54964.512338357 -0.000165413127639624
54964.5327720684 538.893396147655
54964.5532057798 567.819773893419
54964.5736394911 291.611407738479
54964.5940732025 -155.846042347862
54964.6145069138 100.132179226664
54964.6349406252 -20.648861149497
54964.6553743365 463.310429340558
54964.6758080479 -46.3498937277596
54964.6962417592 -539.885442044086
54964.7166754706 -136.212984534811
54964.7371091819 614.152357923281
54964.7575428933 275.878765348736
54964.7779766046 -171.339070218601
54964.798410316 -521.718425422035
54964.8188440274 -538.883924805167
54964.8392777387 -624.193591980515
54964.8597114501 -550.844778497539
54964.8801451614 -169.998302394059
54964.9005788728 -58.9228206369086
54964.9210125841 -255.679587482627
54964.9414462955 -453.859838338566
54964.9618800068 262.645936912165
54964.9823137182 287.953395204266
54965.0027474295 329.394318103526
54965.0231811409 459.054972543421
54965.0436148522 24.887377314764
54965.0640485636 402.62503595101
54965.084482275 371.198366091674
54965.1049159863 875.517255098268
54965.1253496977 406.198686216053
54965.145783409 10.6770876084905
54965.1662171204 3.45652828803722
54965.1866508317 -214.366954428114
54965.2070845431 296.580212107322
54965.2275182544 577.887474760841
54965.2479519658 179.513494654282
54965.2683856771 59.6323346039683
54965.2888193885 -767.709984913267
54965.3092530998 -316.267754763011
54965.3296868112 -232.650093611286
54965.3501205225 -178.670048818883
54965.3705542339 -33.4265671655398
54965.3909879453 -154.541667528152
54965.4114216566 -401.778067248171
54965.431855368 456.68555719014
54965.4522890793 282.781376473418
54965.4727227907 357.997007190081
54965.493156502 223.75778500705
54965.5135902134 -37.221931918574
54965.5340239247 303.96811483957
54965.5544576361 652.474208038045
54965.5748913474 518.091429733802
54965.5953250588 255.454244133535
54965.6157587701 369.534431017948
54965.6361924815 240.028180620966
54965.6566261929 710.597188165796
54965.6770599042 576.461854224997
54965.6974936156 523.592471576517
54965.7179273269 481.82159087018
54965.7383610383 174.731627519131
54965.7587947496 536.646960019205
54965.779228461 713.295369679345
54965.7996621723 833.926741542923
54965.8200958837 1257.3537253644
54965.840529595 971.179825681734
54965.8609633064 716.563374776991
54965.8813970177 353.84168619812
54965.9018307291 765.345899887526
54965.9222644405 908.141833231735
54965.9426981518 155.741799898079
54965.9631318632 -222.77958832595
54965.9835655745 -252.385548521139
54966.0039992859 419.874331500036
54966.0244329972 453.147367815099
54966.0448667086 82.1355726330353
54966.0653004199 -125.460787685272
54966.0857341313 -370.374672534868
54966.1061678426 118.052381068212
54966.126601554 234.556845255973
54966.1470352653 129.088759166729
54966.1674689767 -80.967586691072
54966.187902688 -367.876569907444
54966.2083363994 -303.96605478622
54966.2287701108 282.763053644164
54966.2492038221 428.446132260119
54966.2696375335 767.77186986865
54966.2900712448 96.973526012123
54966.3105049562 -221.199917816217
54966.3309386675 -212.146886421238
54966.3513723789 -35.9217159081604
54966.3718060902 118.283875179648
54966.3922398016 416.20066346139
54966.4126735129 -139.260159288335
54966.4331072243 296.350521665101
54966.4535409356 -414.39206545224
54966.473974647 -460.089894935845
54966.4944083584 -215.237567228188
54966.5148420697 -122.100703372152
54966.5352757811 374.452950376192
54966.5557094924 796.960722011741
54966.5761432038 944.153223975119
54966.5965769151 388.949791343185
54966.6170106265 2.44420700101777
54966.6374443378 -415.144722434535
54966.6578780492 -206.577975314093
54966.6783117605 -53.4268702468976
54966.6987454719 -465.49470040258
54966.7191791832 -700.69448981791
54966.7396128946 326.409394457494
54966.760046606 181.070549930107
54966.7804803173 399.942881478968
54966.8009140287 321.615316282164
54966.82134774 698.707322137837
54966.8417814514 413.746265335524
54966.8622151627 786.683608174465
54966.8826488741 438.859822005755
54966.9030825854 428.61245625847
54966.9235162968 474.95866271019
54966.9439500081 863.590295616445
54966.9643837195 1203.7509401146
54966.9848174308 650.645909268555
54967.0052511422 134.96396940571
54967.0256848536 252.607172940067
54967.0461185649 329.645490108943
54967.0665522763 185.864218339216
54967.0869859876 311.789627982728
54967.107419699 42.7003849929886
54967.1278534103 -373.759701096654
54967.1482871217 247.70693589482
54967.168720833 340.974193345778
54967.1891545444 663.419606774296
54967.2095882557 -25.4778978384662
54967.2300219671 -251.053069769802
54967.2504556784 -435.120932479993
54967.2708893898 -128.823544004231
54967.2913231011 427.352352122767
54967.3117568125 -79.4409932117768
54967.3321905239 20.9527202872373
54967.3526242352 247.644430046989
54967.3730579466 212.104018493253
54967.3934916579 771.565043344203
54967.4139253693 195.408747508008
54967.4343590806 68.285528904033
54967.454792792 304.706331841764
54967.4752265033 219.87384175115
54967.4956602147 -4.04588598745814
54967.516093926 153.248888116408
54967.5365276374 34.6666400243834
54967.5569613487 -436.265339956579
54967.5773950601 -676.334576283133
54967.5978287715 48.2678725870489
54967.6182624828 -90.3469592192739
54967.6386961942 15.0564053589264
54967.6591299055 -361.737372716386
54967.6795636169 -624.930396711298
54967.6999973282 76.4213804533842
54967.7204310396 782.052377741316
54967.7408647509 213.55970034076
54967.7612984623 297.527215539439
54967.7817321736 -46.2044285839402
54967.802165885 239.248657632141
54967.8225995963 294.598670845136
54967.8430333077 508.304730842291
54967.863467019 388.591729135745
54967.8839007304 552.794457254091
54967.9043344418 122.913445635087
54967.9247681531 608.60642072269
54967.9452018645 878.314892644116
54967.9656355758 1094.7891886568
54967.9860692872 1295.10993793414
54968.0065029985 820.642188941845
54968.0269367099 394.351704350315
54968.0473704212 303.283287814038
54968.0678041326 432.905909367953
54968.0882378439 317.42315710237
54968.1086715553 242.40117920846
54968.1291052666 -59.4706783560994
54968.149538978 400.245033035596
54968.1699726894 534.153945940252
54968.1904064007 581.501046145627
54968.2108401121 438.219989410404
54968.2312738234 513.119500932469
54968.2517075348 572.914502952049
54968.2721412461 94.8085809766575
54968.2925749575 -172.693080139563
