frequency,linewidth,height,snr,AIC,amplitude
69.24309819725279,0.03708373660541311,1.1551732368640018,1.1470837585223677,9.28878231075214,0.36685144959904337
69.45045166368853,0.02006547455716868,3.9392258850248325,3.015552687120401,8.427806228872214,0.4983163038485839
70.66433341511438,0.010337119147527335,7.124314185874371,3.97126009922498,13.54860639708204,0.48100127690365063
75.07059457687373,0.05374356908532563,6.537002902875208,8.586328693645184,91.79493266828649,1.0505761261302384
75.76609266221026,0.004301483376115387,5.39003855319965,1.8741622737737897,4.744793573707284,0.26988577621383697
76.12032150070463,0.04822038890138603,2.031234052324724,2.3792509958461134,5.919674772871076,0.5547154664937286
78.79863710883286,0.004301483376115387,18.26313124886381,6.745865634314598,30.689046640451124,0.49678866806577054
79.02758989468899,0.006340399842230691,7.393058285651114,3.1980218706785246,2.2570606879889965,0.38374729275463054
79.24358308889288,0.029576571752661235,2.8941171251993665,2.6723091887949173,7.271835188126715,0.5185694218696117
79.58053247185094,0.040810788765750824,8.126535240139562,9.344289178882368,143.2968840970425,1.0207400193690712
81.37327598374323,0.006340399842230691,10.000185974635029,4.390987358621397,4.972904141744948,0.4463106990335966
82.47916113806714,0.12385250683278326,2.4629552156928844,4.768142512862593,61.0442519473072,0.9789389184359578
83.67144357007261,0.05374356908532563,16.31218825236627,22.418619756017257,476.60794410882227,1.6595651294933491
87.19213263559601,0.004301483376115387,11.57340620695053,4.179382855287718,8.934356276098697,0.3954710153820984
87.50316283524961,0.008349647905739117,13.251717550120242,6.813193276190365,18.480531388391682,0.5895832038716498
87.7191560294535,0.012307406918782427,15.26105173591132,9.677096889186613,58.34352251422388,0.7681578067132404
87.92650949588923,0.006340399842230691,10.195082960986264,4.480846040981618,28.130576609590207,0.4506388621645721
87.98266772638225,0.004301483376115387,27.841918711780632,10.501001393115915,45.73421174381656,0.6133856920622325
88.15546228174536,0.021981499420111458,15.783234341709022,13.573785285003398,181.84261891181814,1.0440026366808342
88.38441506760148,0.021981499420111458,12.57229016180442,10.691219911034361,107.821293403249,0.9317744358879224
