frequency,linewidth,height,snr,AIC,amplitude
114.65390050639131,0.01659370588621558,3.025247220594569,2.1685037821709816,4.999484613916138,0.3971248517915591
114.82312845139357,0.021852186778262443,9.63133521865629,8.44232928892852,156.23339391688933,0.8131405846676608
114.97661426197702,0.018353879078800095,5.407468324552239,4.204978165138934,63.84766166522604,0.5583877234806793
120.36435976681649,0.014825061588764761,4.086596014065488,2.80319101030196,10.823343666408618,0.4362686872092658
120.48636130856231,0.01659370588621558,2.981130997237763,2.1353271259764544,2.919280755726504,0.394218644753512
120.67133138798339,0.023591638586810147,4.397625285234196,3.859344651885272,28.53782986639999,0.5709040186659367
120.90746340426561,0.007637418570683244,3.997966008195226,1.9370618250052236,7.04515814975457,0.30971895226528484
120.9940451435691,0.013046833144522776,2.962203989157457,1.8706351694314463,13.090373715931491,0.34844558946302506
121.18688629019958,0.020106466018432807,6.42103001358755,5.281604255001204,41.685312101188174,0.6368617390492872
121.46630917613355,0.013046833144522776,15.755936833908157,10.808480606058895,106.82587263009918,0.8036179077962664
121.79295846532396,0.003934564593513936,8.875232966965916,3.1631622885797497,4.836167582856433,0.3312174101004578
125.05158029001869,0.1470569263035133,3.6379344724901514,8.228882801035898,107.86618992432341,1.2964181859304231
125.74029867084185,0.003934564593513936,12.376126094162755,4.484128115231598,8.22484743368841,0.39112505646764356
126.59430946306257,0.003934564593513936,20.59553075711176,7.652802382442404,16.454472186233033,0.5045564592395745
126.68876226957546,0.003934564593513936,25.69363830344763,9.652283473106024,37.13484760020947,0.5635547039579142
126.73992420643661,0.003934564593513936,16.993611833886284,6.2545856370917186,40.38594640372321,0.45831716522104576
126.8343770129495,0.011257578669138348,6.075210169310738,3.680535498860629,34.728780128396465,0.46353025375791607
126.91702321864828,0.011257578669138348,4.37334893028795,2.6067198559592795,2.7183288311280194,0.393282386158363
128.56601179901918,0.003934564593513936,7.466687680675627,2.638473895624176,2.597749757420388,0.30379964989223496
128.62898033669444,0.003934564593513936,10.993028113164254,3.959694972105414,3.941933854643139,0.36862258930952835
129.1169865036777,0.007637418570683244,8.948864002804598,4.512345232499051,19.900244822092645,0.4633745601934321
