frequency,linewidth,height,snr,AIC,amplitude
114.64023209633206,NA,8.303413087214066,NA,5.650970284892537,0.3204092689017046
114.97661426197702,0.03562687905837936,4.906044757478683,5.369368854435361,60.22368475687108,0.7410194017601199
115.23441243629321,NA,8.412911360133362,NA,5.947621213192178,0.3225149905100434
117.21010058889391,NA,6.17980462847212,NA,2.048419240716612,0.27641660051968714
118.26819140175641,NA,9.250909980354242,NA,5.578449608190567,0.33819639688236414
118.77286389290225,NA,10.503805806189554,NA,10.58036450202053,0.36037121240069475
119.1246666813348,0.005799560418269306,4.748108628206082,2.009343676143784,3.8248455997090787,0.2941255809971513
119.25265371779692,NA,7.193178900196432,NA,3.2421383673790842,0.2982202841950073
120.16548731640873,NA,7.836161166483295,NA,3.7123660095530795,0.3112636663563462
120.36435976681649,0.014825061588764761,4.075827086666629,2.7954387629015063,11.739737879339373,0.4356934841544706
120.48636130856231,0.01659370588621558,2.972992345783341,2.1292092738585335,3.508226188547269,0.39368015769502274
120.67133138798339,0.023591638586810147,4.385201282786238,3.8479022021046636,30.712314090444124,0.5700970001945352
120.82690891889294,NA,8.398002241794224,NA,3.9139189111810992,0.32222908791481614
120.90746340426561,0.007637418570683244,3.9858762139530732,1.9309145407475838,8.205585426607286,0.3092503047744237
120.9940451435691,0.013046833144522776,2.9530267457117123,1.864553181029078,13.880044288074714,0.34790540880340265
121.18688629019958,0.020106466018432807,6.40000069553239,5.2634514542012845,43.18851141930645,0.6358180006153161
121.46630917613355,0.013046833144522776,15.699181781072978,10.767622454119639,109.54508843078656,0.8021692308863353
121.79119631842782,NA,9.749617287283579,NA,9.576967139517365,0.34719265824566625
123.26278733623276,NA,9.46023234928731,NA,7.8121330666326685,0.34200121617690427
123.69175312075231,NA,9.13167726931875,NA,7.526871639995079,0.33600986338142
124.04583701952612,NA,8.288505510474094,NA,6.041211272706278,0.3201215154483318
125.60106361207336,NA,9.455455993570737,NA,6.269230928824982,0.3419148691591085
126.59595216228182,NA,12.42098786904352,NA,19.808408529366716,0.391881550519463
126.68722781445916,NA,10.039994171541162,NA,8.621329360626987,0.35232501512268255
126.8343770129495,0.011257578669138348,4.486636566581528,2.6776337819352785,7.054092464168207,0.39834363068174927
127.92451982145245,0.03562687905837936,2.7384542768878695,2.9117652080382137,5.381103445659392,0.5536261215722197
128.56408081851637,NA,8.866099608976116,NA,8.913275028637145,0.33108770389508607
128.630779942003,NA,10.519750513517636,NA,13.647939661270357,0.3606446292301806
128.95008003534895,NA,7.040140975917503,NA,2.616695007774979,0.29503084748217
129.1169865036777,0.007637418570683244,8.89941172018984,4.486178242328771,21.35932325252361,0.46209246030899154
131.04344783335094,NA,9.056167319894762,NA,7.651046535182104,0.33461774474049133
131.37014971595036,NA,8.862236319556192,NA,7.4949477553673205,0.33101556242099806
131.42483948861113,NA,8.693385312047617,NA,4.193818271851342,0.32784699958960595
131.75379401882924,0.01659370588621558,8.11236475631945,6.10607855069717,22.715271984096034,0.6503098995693707
132.27721998825484,0.011257578669138348,4.307679037541911,2.5656543852837053,6.084777655771177,0.39031846757493854
132.57238500860763,0.014825061588764761,37.92670982229078,29.05060471567605,351.991502036828,1.32906363084675
132.82425915930867,0.028777059824155557,11.192496844385623,11.413087207249738,152.12917602686503,1.0059158156891312
133.20207038536023,0.018353879078800095,6.009363211663766,4.697514626666926,26.69565936778963,0.588644507926619
133.39491153199072,0.018353879078800095,31.82866633238719,27.021740751356003,355.3203645752001,1.3547154697255368
133.63891461548235,0.023591638586810147,8.120917688520477,7.346713629960975,60.0465649261605,0.7758120911387976
134.15053398409384,0.018353879078800095,4.878982315346889,3.7747397007023964,29.39775232237298,0.5303999706604924
134.2708415385551,NA,13.144896250369301,NA,19.589954817376565,0.40313947901934555
134.5165386093313,0.014825061588764761,9.806616994096572,7.024853699379153,47.27364050874894,0.6758227332266749
134.87467216735934,0.011257578669138348,11.50842101607006,7.196249618627891,27.96258779954951,0.6379774117315871
135.53190627934487,0.005799560418269306,12.494416584428885,5.547016993227462,22.596834975949605,0.4771231245927119
135.90971750539643,0.003934564593513936,24.591983221437644,NA,53.30169208897132,0.5513406996335453
136.22705812185941,NA,9.140723482205972,NA,4.0417265741634765,0.3361762547379699
136.61643621184572,NA,7.659060322323568,NA,2.3121466938464437,0.3077262141574597
136.79320292867072,NA,9.282745414617633,NA,9.694394625454152,0.33877781980221633
138.37565851598393,NA,11.990263769829468,NA,20.403451783990022,0.3850269397070729
138.51897628531503,0.005799560418269306,10.407504261193754,4.578881327407273,23.669066516733437,0.4354574986882795
