frequency,power
0.007871067209446,1.2151897623180035e-05
0.015742134418892,1.0063557178364577e-05
0.023613201628338,0.0005337214416469674
0.031484268837784,0.032129089537580195
0.03935533604723,0.0027824665492398085
0.047226403256676,0.058700729985789665
0.055097470466122,0.018577271549908722
0.062968537675568,1.1905580412888441
0.070839604885014,0.12368796869409135
0.07871067209446,0.0827627827717396
0.086581739303906,0.39889222750333364
0.094452806513352,8.110315635075425
0.102323873722798,0.02729305968611073
0.110194940932244,0.9019811145582827
0.11806600814169,0.7278940017633807
0.125937075351136,14.670564384957917
0.133808142560582,0.8599797491785675
0.141679209770028,2.047006160206249
0.149550276979474,0.8144262578955807
0.1574213441889201,23.56711815445438
0.1652924113983661,1.5515084740616885
0.1731634786078121,0.45704405621806626
0.1810345458172581,1.118437331869994
0.1889056130267041,7.268500577424434
0.1967766802361501,0.7771419718149597
0.2046477474455961,0.24954573628814786
0.2125188146550421,3.608186419206102
0.2203898818644881,6.195317307255847
0.2282609490739341,0.4576075530923986
0.2361320162833801,1.0346671418536775
0.2440030834928261,3.6544821207258065
0.2518741507022721,2.0041726781054336
0.2597452179117182,1.5654768946852846
0.2676162851211642,0.849773250693911
0.2754873523306101,0.22948268360722962
0.2833584195400562,0.9515659649777312
0.2912294867495021,3.7699040965331188
0.2991005539589482,0.6471074225692186
0.3069716211683942,0.7182294654206619
0.3148426883778402,1.405387651334406
0.3227137555872862,0.05452510964491527
0.3305848227967322,0.535586311594257
0.3384558900061782,0.2861052895580568
0.3463269572156242,0.3852087754321443
0.3541980244250702,0.9227957092373913
0.3620690916345162,0.18981200518069896
0.3699401588439622,1.7667416899116464
0.3778112260534082,0.7165744978607465
0.3856822932628542,0.44817102927776464
0.3935533604723003,0.47442875672688756
0.4014244276817462,0.2900741140056141
0.4092954948911922,0.8629552340039679
0.4171665621006382,0.35099969718648205
0.4250376293100842,0.08402579229992198
0.4329086965195303,0.8970116789535286
0.4407797637289762,0.8278060111159655
0.4486508309384223,0.4808541277081929
0.4565218981478683,0.13391225197080422
0.4643929653573143,0.00637114014883163
0.4722640325667603,1.8863944944337818
0.4801350997762063,0.7887084118064042
0.4880061669856523,0.31459382288460985
0.4958772341950983,2.22274070970951
0.5037483014045443,1.9235993858607958
0.5116193686139903,1.256644854286177
0.5194904358234362,0.5233597747773117
0.5273615030328823,1.878575570767638
0.5352325702423283,0.3819696378603024
0.5431036374517743,0.5819260631396279
0.5509747046612203,0.7654865863322129
0.5588457718706663,0.6726014357963033
0.5667168390801123,0.7137703429180505
0.5745879062895582,1.0219062379457253
0.5824589734990043,0.2142861408613693
0.5903300407084503,0.38208962762117793
0.5982011079178963,0.2711921196728369
0.6060721751273423,0.560366410573611
0.6139432423367883,0.2128611645152943
0.6218143095462343,0.36305624843433787
0.6296853767556804,0.08712660647723386
0.6375564439651263,0.041194649107826165
0.6454275111745723,0.23213310692693823
0.6532985783840184,0.3669836251898541
0.6611696455934644,0.0352009289779146
0.6690407128029103,0.07761051080840502
0.6769117800123564,0.4237382999657123
0.6847828472218024,1.1658007673814368
0.6926539144312484,0.15138614873701228
0.7005249816406944,0.6130472307589706
0.7083960488501404,0.10297198786573473
0.7162671160595864,0.4823519026511987
0.7241381832690323,0.4051452585627145
0.7320092504784784,0.08228664352853052
0.7398803176879244,0.14855093858949767
0.7477513848973704,0.3343888664600782
0.7556224521068164,0.7264309699859337
0.7634935193162624,0.16625695054496814
0.7713645865257084,1.5572992280355338
0.7792356537351545,0.061245524638300367
0.7871067209446004,0.21777078294791177
0.7949777881540464,0.2639494736772352
0.8028488553634925,0.5613568190610858
0.8107199225729385,0.06441986687161219
0.8185909897823844,1.150926431478143
0.8264620569918304,0.021536691154774468
0.8343331242012765,0.05207326068657239
0.8422041914107224,0.025629034351461293
0.8500752586201684,0.5255408455987025
0.8579463258296145,0.2178990468530336
0.8658173930390605,0.1116828647793657
0.8736884602485064,0.4614846447201625
0.8815595274579525,0.09388887690810052
0.8894305946673985,0.39567643396358976
0.8973016618768445,0.08021103347697403
0.9051727290862904,0.5597357308059009
0.9130437962957364,0.150120404459001
0.9209148635051824,0.1393180489292021
0.9287859307146286,0.9805555528435729
0.9366569979240744,0.20800192517133173
0.9445280651335204,0.49071799127112975
0.9523991323429666,1.4613741981089379
0.9602701995524126,0.5263464043702563
0.9681412667618584,0.16614681944030438
0.9760123339713044,0.43047364326361204
0.9838834011807506,0.33127190739860934
0.9917544683901964,0.16052508378195282
0.9996255355996424,0.15322878834508413
1.0074966028090886,0.5713309783867117
1.0153676700185346,0.990414155793694
1.0232387372279803,0.5731685227052024
1.0311098044374265,0.4032782393819483
1.0389808716468725,0.37882489197739166
1.0468519388563189,0.7382023871431848
1.0547230060657646,0.21342173975643056
1.0625940732752106,0.1950539120389061
1.0704651404846566,0.10460225786620028
1.0783362076941023,0.29553785235499874
1.0862072749035483,1.2324216327522972
1.0940783421129947,0.2977324092131859
1.101949409322441,0.1676126660918497
1.1098204765318866,0.1504418697204489
1.1176915437413326,0.08722311909878235
1.1255626109507786,0.16366676026030022
1.1334336781602246,0.022741227022263378
1.1413047453696703,0.17638670041314308
1.1491758125791167,0.5062668764201373
1.157046879788563,0.7194622585551779
1.1649179469980089,0.06665373183679242
1.1727890142074546,0.025382337748406217
1.1806600814169006,0.1396941522206506
1.1885311486263466,0.34371857667342404
1.1964022158357928,0.018679928709882138
1.2042732830452387,1.0071506925750635
1.2121443502546847,1.0854136340151537
1.220015417464131,0.40073239602076993
1.2278864846735766,0.2800588910357081
1.2357575518830226,0.15732395995634763
1.2436286190924688,0.13962352441014564
1.2514996863019148,1.2034303866627338
1.2593707535113607,0.5215823770924876
1.2672418207208067,0.3364540918739336
1.275112887930253,1.357231211834082
1.2829839551396989,1.6326339709825164
1.2908550223491446,0.10367603670198793
1.2987260895585908,0.16282921310302606
1.3065971567680368,0.1664096887950008
1.3144682239774828,0.4157185880934112
1.3223392911869287,1.5105112400258094
1.3302103583963747,0.826674724886784
1.3380814256058209,2.160629427432827
1.3459524928152669,0.4857627788765377
1.3538235600247128,0.5598128916419745
1.3616946272341588,1.845009162411363
1.3695656944436048,3.304822027290456
1.3774367616530507,0.5099246471627303
1.3853078288624967,0.10484475877348953
1.393178896071943,1.9881335345176803
1.4010499632813889,0.11851141751153307
1.4089210304908348,1.052943871316107
1.4167920977002808,1.4560914932833287
1.4246631649097268,0.2464710488839969
1.4325342321191727,0.6073878669319464
1.4404052993286187,0.8248230342942222
1.448276366538065,0.12321561503204956
1.4561474337475109,0.04420593299929155
1.4640185009569568,0.1149830432808128
1.4718895681664028,0.9180476838338698
1.4797606353758488,1.051506515601491
1.4876317025852948,0.3737414793706758
1.495502769794741,0.20614866669344326
1.503373837004187,0.20762099088426766
1.511244904213633,0.45905841370199174
1.5191159714230789,1.2619309330894812
1.5269870386325248,1.2174732091346527
1.5348581058419708,0.8340629725330383
1.5427291730514168,0.06767108253522922
1.550600240260863,0.6914513306481422
1.558471307470309,0.22792973248357506
1.566342374679755,0.06896910160512182
1.5742134418892009,0.14631171557319333
1.5820845090986468,0.5265380324320112
1.5899555763080928,1.8788692471173865
1.597826643517539,1.9433701879584828
1.605697710726985,0.38916139770440517
1.613568777936431,0.23875112887563874
1.621439845145877,0.4465295751026705
1.6293109123553229,0.07341326966670894
1.6371819795647689,1.5223626848149054
1.6450530467742148,0.9703064286912836
1.652924113983661,0.4841781754488562
1.660795181193107,0.026138275706052115
1.668666248402553,1.366414195997768
1.676537315611999,0.8893353803256315
