frequency,power
0.003935533604723002,2.5292063438942733
0.007871067209446005,0.14279812463902805
0.011806600814169007,2.2849692476468775
0.01574213441889201,0.11825783166397986
0.01967766802361501,11.450147554212808
0.023613201628338014,6.271811659791351
0.027548735233061016,75.10818780976894
0.03148426883778402,377.5519197875715
0.03541980244250702,227.68755534347184
0.039355336047230016,32.69700849545512
0.04329086965195303,81.51500586898234
0.04722640325667603,689.7968637973974
0.05116193686139903,1591.052747875294
0.055097470466122025,218.30267631193354
0.05903300407084504,9024.832660285307
0.06296853767556804,13990.29302339572
0.06690407128029104,8020.248864560971
0.07083960488501403,1453.4577053208882
0.07477513848973703,209.18948900582512
0.07871067209446005,972.5416697729889
0.08264620569918305,14076.394632099848
0.08658173930390604,4687.337978525554
0.09051727290862906,25428.975644577076
0.09445280651335206,95302.7100417289
0.09838834011807505,36754.236428703756
0.10232387372279805,320.7122959065136
0.10625940732752105,3501.816042417952
0.11019494093224406,10598.774631597513
0.11413047453696706,15179.231527352433
0.11806600814169006,8553.029040149106
0.12200154174641308,48086.10591014019
0.12593707535113607,172381.55899104153
0.1298726089558591,129387.21360992931
0.1338081425605821,10104.684821131264
0.13774367616530508,10971.329610162351
0.1416792097700281,24051.51528588648
0.14561474337475108,62535.69479963314
0.1495502769794741,9568.8945293126
0.1534858105841971,289296.62468707975
0.1574213441889201,276885.94780073693
0.1613568777936431,30155.14692854929
0.16529241139836612,18227.642744540208
0.1692279450030891,6268.227976406659
0.17316347860781212,5369.249278288052
0.17709901221253513,3669.129890236706
0.1810345458172581,13138.423580475674
0.18497007942198113,34625.37755574013
0.1889056130267041,85378.6356463573
0.19284114663142712,21961.95461753022
0.19677668023615014,9127.963656068761
0.20071221384087312,14643.350011635224
0.20464774744559613,2930.8184692041104
0.20858328105031912,11204.95376739361
0.21251881465504213,42372.95136886283
0.21645434825976514,24259.68330295243
0.22038988186448813,72747.7732205588
0.22432541546921114,44837.16230041311
0.22826094907393416,5372.801720961496
0.23219648267865714,18038.14077259561
0.23613201628338015,12146.593222861495
0.24006754988810317,10174.758573713525
0.24400308349282615,42896.338676500025
0.24793861709754916,83111.66937275018
0.25187415070227215,23521.447661865845
0.25580968430699513,23006.19396161848
0.2597452179117181,18369.76830261949
0.26368075151644116,3831.1564815835914
0.26761628512116414,9969.683119582793
0.27155181872588713,7744.19614669667
0.27548735233061017,2691.796724554937
0.27942288593533315,10827.53956851452
0.28335841954005614,11159.316986421754
0.2872939531447791,24632.42613704325
0.29122948674950216,44200.5101962281
0.29516502035422515,21487.998086226347
0.29910055395894813,7585.130705880703
0.3030360875636712,13505.91697539081
0.30697162116839416,8416.481864463429
0.31090715477311714,16872.578274979445
0.3148426883778402,16463.975024082047
0.31877822198256317,4381.311361155626
0.32271375558728616,638.5520814096329
0.3266492891920092,6483.822801479246
0.3305848227967322,6270.179626657178
0.33452035640145517,792.0884864905422
0.3384558900061782,3348.2367215740737
0.3423914236109012,12832.837236030326
0.3463269572156242,4506.243909462477
0.3502624908203472,7098.751414773047
0.3541980244250702,10790.468890874583
0.3581335580297932,803.6549132402063
0.36206909163451617,2218.513572417157
0.3660046252392392,8328.990422183786
0.3699401588439622,20639.63530213468
0.3738756924486852,14827.273686130578
0.3778112260534082,8366.950268860812
0.3817467596581312,3848.854155315096
0.3856822932628542,5230.127280068753
0.38961782686757723,6703.859165255038
0.3935533604723002,5533.339369184432
0.3974888940770232,1726.9817988505047
0.40142442768174624,3381.0975262818247
0.40535996128646923,12264.715277280267
0.4092954948911922,10052.021670245464
0.4132310284959152,2896.409517950176
0.41716656210063824,4085.7493170323482
0.4211020957053612,5194.675031844118
0.4250376293100842,977.3727051049065
0.42897316291480725,3728.7947968001686
0.43290869651953023,10425.826007864936
0.4368442301242532,19641.077877415824
0.44077976372897626,9613.627259476476
0.44471529733369924,8324.002346511417
0.44865083093842223,5579.55149849865
0.45258636454314527,242.39359853057405
0.45652189814786825,1552.4362052257495
0.46045743175259124,423.9458343019164
0.4643929653573143,73.79003848997456
