frequency,linewidth,height,snr,AIC,amplitude
58.97812030247136,0.005799580526455847,5.182301418907174,2.2026133955498692,5.47867404846329,0.3072801898432869
61.44177326585784,0.011257617701319333,22.143045870766805,14.302229826936852,133.64405353948678,0.8849461911346033
61.61100182404573,0.009455390259198755,9.200789025578318,5.194115641626761,33.306026941798336,0.5227899158206551
64.07465478743221,0.06418460349079062,3.08643419604513,4.4902096068726225,44.09854300405277,0.7888944099712288
64.88931319545298,0.005799580526455847,3.8261022962458324,1.6019410964223688,2.244050293280452,0.2640289304724852
65.18447928531558,0.007637445051075935,40.095575374309476,21.776472887901647,260.4699595653874,0.9808378364381594
65.25925469474743,0.005799580526455847,11.965521793576212,5.300842160167678,17.85606498915149,0.46691631451645976
65.31041681699028,0.005799580526455847,5.704623665782474,2.436172236098866,8.584419366132352,0.32239383430961266
68.51001723110085,0.005799580526455847,9.421624910976172,4.124754602731354,4.834364636539249,0.41432022416422243
68.5965992841272,0.007637445051075935,18.049521811629443,9.423019670466587,45.62668844606378,0.6580847637645166
68.8917653739898,0.011257617701319333,27.614820226982143,18.032595759245993,128.88065243038727,0.9882556243152424
69.11609160228537,0.020106535731400723,33.757695506708366,30.145992060636928,409.84473034911935,1.4602592202734204
69.7103593298754,0.009455390259198755,11.052888816439697,6.296612986559685,20.576548728400667,0.5729972877797015
71.78439305464326,0.07740625932810039,18.211943786108467,31.904330773077053,627.8899940981064,2.1044621892467767
72.91389529185079,0.10193600201443838,16.44883386446645,33.106082378134026,794.8625012859993,2.29512472513959
74.29920814027258,0.028777159599732552,4.321964109379243,4.2042791646630135,6.372154360025888,0.6250855753209829
75.05089778245599,0.007637445051075935,15.321685105570593,7.934267016927672,33.84133381431457,0.6063204995393051
75.8812983819361,0.005799580526455847,10.035520256421991,4.407272100764082,8.092570547480136,0.42760539282553744
76.2905953598789,0.007637445051075935,42.44396588977691,23.116988945291364,157.65690086528048,1.0091528802937575
76.68415014636237,0.016593763419771455,34.13431080450951,27.58744405846717,226.9718274226252,1.333960447102773
76.99899397554914,0.025325412472859438,63.323028194732686,65.81360257273796,1145.095034746977,2.244574567017886
77.29416006541175,0.003934578235402821,134.62577055973873,54.897898266613865,408.5184576189931,1.2899953060748446
77.68377930403037,0.003934578235402821,61.39083796367305,24.0791983926595,138.10525969087757,0.8711156370917855
79.0061233866148,0.005799580526455847,16.842670009929034,7.58887717041872,22.369109988307173,0.5539603713470098
79.81684624677074,0.028777159599732552,90.00325888089799,101.75843243253928,1872.9201714478404,2.852515523152925
80.87550862241125,0.044107317426248675,101.51442651409077,144.32400455281802,3535.354845414404,3.750542936455286
81.83971784929574,0.007637445051075935,9.963620980830491,5.050819977275475,4.435654714929115,0.48894227049125505
82.34346797599457,0.01835394271521349,26.991509037644867,22.7288011904231,277.66030149739527,1.2475363397823942
83.32735494220323,0.003934578235402821,96.18236648235835,38.573654413113744,252.42624887482089,1.0903646375884115
83.82716952103723,0.005799580526455847,79.63654094398913,38.75191592716026,284.5604750501152,1.2045627303281756
84.31517745627673,0.009455390259198755,139.4918811145244,90.09696345420544,708.8261750621459,2.0355844804040633
84.73234552994919,0.023591720383538742,133.19417455342767,138.40108171517898,1729.884822783155,3.141936169404476
85.07867374205463,0.016593763419771455,211.39409221452482,186.9957159374571,1792.016898281734,3.3196615353147614
85.51158400718646,0.005799580526455847,76.37929209121313,37.09011735347527,195.7366071804936,1.1796713776131347
86.01926968175012,0.005799580526455847,60.673817565130925,29.129479797529513,258.38963267812505,1.0514143219465981
