frequency,power
0.00793026780317324,24.55177927672608
0.01586053560634648,39.16842886025422
0.023790803409519716,103.99337708385242
0.03172107121269296,5598.465157834889
0.0396513390158662,166.40962108735127
0.04758160681903944,290.38576866300303
0.05551187462221267,1255.6078925934514
0.06344214242538591,152877.94763581554
0.07137241022855915,9475.295776704335
0.0793026780317324,13989.385231152793
0.08723294583490564,49415.23727917636
0.09516321363807888,226816.55883673092
0.1030934814412521,11846.98442128098
0.11102374924442535,165.1676027522558
0.11895401704759859,27794.995043527688
0.12688428485077183,16344.501170337402
0.13481455265394507,35189.65078368432
0.1427448204571183,14648.945174602974
0.15067508826029155,12967.411401829655
0.1586053560634648,5051.846667996373
0.16653562386663803,3070.8008942280894
0.17446589166981127,552.1642037654359
0.18239615947298451,33411.89249031519
0.19032642727615776,9039.154868638156
0.19825669507933097,3661.679613208627
0.2061869628825042,2290.3381113009273
0.21411723068567745,2932.129853216506
0.2220474984888507,64559.05496919825
0.22997776629202393,42525.45132843663
0.23790803409519717,69421.22787745345
0.24583830189837041,124576.6313680457
0.25376856970154366,27637.896327075083
0.2616988375047169,1183.9861210207907
0.26962910530789014,1619.3957196193062
0.2775593731110634,151697.47659648248
0.2854896409142366,32189.573692574635
0.29341990871740986,24426.79072096198
0.3013501765205831,61359.92003978406
0.30928044432375634,197927.74366390333
0.3172107121269296,11875.364409231084
0.3251409799301028,9124.758652259274
0.33307124773327607,5058.066496171915
0.3410015155364493,169740.22519689816
0.34893178333962255,25763.747443104985
0.3568620511427958,2061.7169599723093
0.36479231894596903,66464.32281951675
0.37272258674914227,71770.28090884919
0.3806528545523155,13556.40125809727
0.3885831223554887,1424.4905442771258
0.39651339015866194,4034.384627367113
0.4044436579618352,100653.63747789402
0.4123739257650084,56204.87095167022
0.42030419356818166,19020.738271924918
0.4282344613713549,16001.618805265589
0.43616472917452814,22910.421959109954
0.4440949969777014,20290.629514902976
0.4520252647808746,3861.1125868442095
0.45995553258404787,65094.67209462042
0.4678858003872211,116416.53346216041
0.47581606819039435,6756.656232338932
0.4837463359935676,1733.1586588151613
0.49167660379674083,18568.80879177004
0.49960687159991407,73512.97789389502
0.5075371394030873,2398.5320327143427
0.5154674072062605,10087.569181660587
0.5233976750094337,2500.6870296570423
0.531327942812607,2119.9839015015505
0.5392582106157802,37638.568579648876
0.5471884784189535,488.8440230127421
0.5551187462221266,7063.51805226162
0.5630490140252999,3719.0698974633174
0.5709792818284731,2931.2421514616217
0.5789095496316464,1937.14345202219
0.5868398174348196,57237.41931056872
0.5947700852379929,36557.90558618133
