time,time_raw,flux
54965.799887497,54965.799887497,148.3849767327909
54965.8203212507,54965.8203212507,291.2781911319248
54965.8407550044,54965.8407550044,310.399383339535
54965.8611887582,54965.8611887582,487.0208539361942
54965.8816225119,54965.8816225119,300.8466128790988
54965.9020562656,54965.9020562656,421.836462125235
54965.9224900194,54965.9224900194,13.328205900657224
54965.9429237731,54965.9429237731,847.5641748099989
54965.9633575268,54965.9633575268,103.2304673298949
54965.9837912805,54965.9837912805,548.0106076797201
54966.0042250343,54966.0042250343,195.01599799394413
54966.024658788,54966.024658788,169.40541527388461
54966.0450925417,54966.0450925417,422.72902691937304
54966.0655262955,54966.0655262955,253.36279825476765
54966.0859600492,54966.0859600492,501.52168842783146
54966.1063938029,54966.1063938029,691.1460020780257
54966.1268275566,54966.1268275566,1368.3063214170363
54966.1472613104,54966.1472613104,1127.907078389551
54966.1676950641,54966.1676950641,346.3145910861423
54966.1881288178,54966.1881288178,19.422800180506158
54966.2085625716,54966.2085625716,363.78126532474073
54966.2289963253,54966.2289963253,760.3229590510539
54966.249430079,54966.249430079,181.30321835593696
54966.2698638327,54966.2698638327,138.71729421221164
54966.2902975865,54966.2902975865,154.02574021670802
54966.3107313402,54966.3107313402,417.5086049050035
54966.3311650939,54966.3311650939,186.7417194432043
54966.3515988477,54966.3515988477,364.6433137196065
54966.3720326014,54966.3720326014,311.68913781365154
54966.3924663551,54966.3924663551,132.9841540574149
54966.4129001088,54966.4129001088,331.20441025396804
54966.4333338626,54966.4333338626,110.32938959910717
54966.4537676163,54966.4537676163,319.1061431891837
54966.47420137,54966.47420137,351.63970970382013
54966.4946351238,54966.4946351238,233.9174826321004
54966.5150688775,54966.5150688775,641.0555930540709
54966.5355026312,54966.5355026312,742.3539960528105
54966.5559363849,54966.5559363849,522.5486259327677
54966.5763701387,54966.5763701387,235.88946207641231
54966.5968038924,54966.5968038924,-307.179100524042
54966.6172376461,54966.6172376461,388.8739657747824
54966.6376713999,54966.6376713999,161.93046158596098
54966.6581051536,54966.6581051536,359.3660804754088
54966.6785389073,54966.6785389073,224.08502069612223
54966.698972661,54966.698972661,345.3969971513746
54966.7194064148,54966.7194064148,634.2193350303073
54966.7398401685,54966.7398401685,432.7864410938679
54966.7602739222,54966.7602739222,322.7986131463002
54966.780707676,54966.780707676,493.30507463121154
54966.8011414297,54966.8011414297,586.358418539872
54966.8215751834,54966.8215751834,755.214823965917
54966.8420089372,54966.8420089372,1013.3538760032086
54966.8624426909,54966.8624426909,577.5595669882201
54966.8828764446,54966.8828764446,388.5088731285149
54966.9033101983,54966.9033101983,544.5746140555949
54966.9237439521,54966.9237439521,1060.0441878870854
54966.9441777058,54966.9441777058,769.1867043923139
54966.9646114595,54966.9646114595,413.7345935143487
54966.9850452133,54966.9850452133,772.416586602958
54967.005478967,54967.005478967,559.6359076615416
54967.0259127207,54967.0259127207,420.2500261713412
54967.0463464744,54967.0463464744,108.6854999563937
54967.0667802282,54967.0667802282,357.3259433433243
54967.0872139819,54967.0872139819,784.997870995189
54967.1076477356,54967.1076477356,99.56348569240157
54967.1280814894,54967.1280814894,-154.60469573714596
54967.1485152431,54967.1485152431,409.4255337797795
54967.1689489968,54967.1689489968,664.9675508503499
54967.1893827505,54967.1893827505,569.8760480038009
54967.2098165043,54967.2098165043,382.83164254023103
54967.230250258,54967.230250258,1079.329899519178
54967.2506840117,54967.2506840117,997.9520287156993
54967.2711177655,54967.2711177655,660.1218429403787
54967.2915515192,54967.2915515192,78.09557135934648
54967.3119852729,54967.3119852729,121.74603804673478
54967.3324190266,54967.3324190266,-13.013460663498677
54967.3528527804,54967.3528527804,314.99809591188836
54967.3732865341,54967.3732865341,152.8012910212281
54967.3937202878,54967.3937202878,438.16544840785104
54967.4141540416,54967.4141540416,684.2730898260902
54967.4345877953,54967.4345877953,-67.23187637860542
54967.455021549,54967.455021549,192.3930574364307
54967.4754553027,54967.4754553027,265.589873500967
54967.4958890565,54967.4958890565,405.6223798205841
54967.5163228102,54967.5163228102,204.7698230227952
54967.5367565639,54967.5367565639,307.7661708147702
54967.5571903177,54967.5571903177,419.00026969441706
54967.5776240714,54967.5776240714,719.2271723694892
54967.5980578251,54967.5980578251,880.9391900152043
54967.6184915788,54967.6184915788,936.5294333290561
54967.6389253326,54967.6389253326,860.3680851380541
54967.6593590863,54967.6593590863,1278.4538450078899
54967.67979284,54967.67979284,704.7665365109056
54967.7002265938,54967.7002265938,618.5514218872623
54967.7206603475,54967.7206603475,656.2543573890791
54967.7410941012,54967.7410941012,868.282833368597
54967.761527855,54967.761527855,746.3890416765348
54967.7819616087,54967.7819616087,446.86174310126177
54967.8023953624,54967.8023953624,793.8555588548654
54967.8228291161,54967.8228291161,41.034473821856466
54967.8432628699,54967.8432628699,23.44186190156222
54967.8636966236,54967.8636966236,-265.6786755842428
54967.8841303773,54967.8841303773,-28.10644506019895
54967.904564131,54967.904564131,-213.5707119947392
54967.9249978848,54967.9249978848,-73.52136182739031
54967.9454316385,54967.9454316385,-271.2256946272504
54967.9658653922,54967.9658653922,541.8947324698868
54967.986299146,54967.986299146,552.2108521170722
54968.0067328997,54968.0067328997,-23.734707801536956
54968.0271666534,54968.0271666534,441.10609519961355
54968.0476004072,54968.0476004072,916.2231407135633
54968.0680341609,54968.0680341609,766.2540498871346
54968.0884679146,54968.0884679146,417.59231511948445
54968.1089016683,54968.1089016683,914.8879687299157
54968.1293354221,54968.1293354221,768.9892735313209
54968.1497691758,54968.1497691758,453.68414203789166
54968.1702029295,54968.1702029295,-261.45086338695046
54968.1906366833,54968.1906366833,316.63826930186804
54968.211070437,54968.211070437,485.85192721939245
54968.2315041907,54968.2315041907,502.98582364650315
54968.2519379444,54968.2519379444,357.4174328896801
54968.2723716982,54968.2723716982,548.403851875685
54968.2928054519,54968.2928054519,723.4327271426853
54968.3132392056,54968.3132392056,668.6425200420358
54968.3336729594,54968.3336729594,662.5115682113172
54968.3541067131,54968.3541067131,111.35026843705407
54968.3745404668,54968.3745404668,569.4513736962748
54968.3949742205,54968.3949742205,405.67162116998355
54968.4154079743,54968.4154079743,445.906697915183
54968.435841728,54968.435841728,215.6081670123706
54968.4562754817,54968.4562754817,113.58018336677333
54968.4767092355,54968.4767092355,157.05639870457634
54968.4971429892,54968.4971429892,316.0667498489405
54968.5175767429,54968.5175767429,112.45847304445931
54968.5380104966,54968.5380104966,179.8467233945811
54968.5584442504,54968.5584442504,-30.856134481361266
54968.5788780041,54968.5788780041,-400.69102690931965
54968.5993117578,54968.5993117578,-8.22476739295621
54968.6197455116,54968.6197455116,179.9977713336496
54968.6401792653,54968.6401792653,-60.00048804563454
54968.660613019,54968.660613019,-457.25718238321053
54968.6810467727,54968.6810467727,32.281456569307124
54968.7014805265,54968.7014805265,169.87809022561095
54968.7219142802,54968.7219142802,159.161093749455
54968.7423480339,54968.7423480339,453.1964088354749
54968.7627817877,54968.7627817877,899.8236290097555
54968.7832155414,54968.7832155414,387.4118882877756
54968.8036492951,54968.8036492951,653.2552572419971
54968.8240830489,54968.8240830489,899.8794739500468
54968.8445168026,54968.8445168026,630.4268312481462
54968.8649505563,54968.8649505563,479.7818627842924
54968.88538431,54968.88538431,755.1506215400714
54968.9058180638,54968.9058180638,929.7156689070342
54968.9262518175,54968.9262518175,583.1277101136211
54968.9466855712,54968.9466855712,342.9702384284949
54968.967119325,54968.967119325,47.6939329949721
54968.9875530787,54968.9875530787,-245.65596154207498
54969.0079868324,54969.0079868324,122.78084447031762
54969.0284205861,54969.0284205861,313.26130769961344
54969.0488543399,54969.0488543399,-213.3330475103516
54969.0692880936,54969.0692880936,127.49109975676942
54969.0897218473,54969.0897218473,269.03553149497617
54969.1101556011,54969.1101556011,528.6619494110006
54969.1305893548,54969.1305893548,673.1403449312322
54969.1510231085,54969.1510231085,404.5863817058322
54969.1714568622,54969.1714568622,184.7100382934309
54969.191890616,54969.191890616,178.39504067368478
54969.2123243697,54969.2123243697,76.28894847548702
54969.2327581234,54969.2327581234,56.43382601579708
54969.2531918772,54969.2531918772,-268.78557043826993
54969.2736256309,54969.2736256309,-134.15269874596925
54969.2940593846,54969.2940593846,-235.35747254596743
54969.3144931383,54969.3144931383,135.61047355933408
54969.3349268921,54969.3349268921,33.448800783182264
54969.3553606458,54969.3553606458,583.1969013073262
54969.3757943995,54969.3757943995,291.6537508294092
54969.3962281533,54969.3962281533,92.32724364009334
54969.416661907,54969.416661907,813.8141643186975
54969.4370956607,54969.4370956607,243.65417005462393
54969.4575294144,54969.4575294144,285.50939438288515
54969.4779631682,54969.4779631682,243.9455211806596
54969.4983969219,54969.4983969219,73.70691423973477
54969.5188306756,54969.5188306756,218.85987205475578
54969.5392644294,54969.5392644294,148.9483332794449
54969.5596981831,54969.5596981831,336.91546924801537
54969.5801319368,54969.5801319368,233.27816425229543
54969.6005656905,54969.6005656905,357.2650008388449
54969.6209994443,54969.6209994443,367.13784566795096
54969.641433198,54969.641433198,302.40117001769454
54969.6618669517,54969.6618669517,-559.180208517929
54969.6823007055,54969.6823007055,190.33794777456876
54969.7027344592,54969.7027344592,828.0713030533778
54969.7231682129,54969.7231682129,351.7008132496296
54969.7436019666,54969.7436019666,103.15172069580672
54969.7640357204,54969.7640357204,-447.200893342461
54969.7844694741,54969.7844694741,-62.59604930799259
54969.8049032278,54969.8049032278,316.05006820677147
54969.8253369816,54969.8253369816,-10.98261831636546
54969.8457707353,54969.8457707353,162.92139888728553
54969.866204489,54969.866204489,68.08314084670383
54969.8866382428,54969.8866382428,85.021285777267
54969.9070719965,54969.9070719965,-252.93241276543176
54969.9275057502,54969.9275057502,-214.49803349573745
54969.9479395039,54969.9479395039,17.41534901471414
54969.9683732577,54969.9683732577,-481.567019174461
54969.9888070114,54969.9888070114,-95.92260115624305
54970.0092407651,54970.0092407651,605.0462013728625
54970.0296745189,54970.0296745189,591.3995643681374
54970.0501082726,54970.0501082726,197.36959734555785
54970.0705420263,54970.0705420263,56.4356867488961
54970.09097578,54970.09097578,-183.83528303454818
54970.1114095338,54970.1114095338,-255.84021352479152
54970.1318432875,54970.1318432875,-117.70919811414689
54970.1522770412,54970.1522770412,175.6224858932111
54970.172710795,54970.172710795,86.39560344790311
54970.1931445487,54970.1931445487,458.0580456566834
54970.2135783024,54970.2135783024,643.6518125080995
54970.2340120561,54970.2340120561,261.9432874107708
54970.2544458099,54970.2544458099,290.84510425643475
54970.2748795636,54970.2748795636,132.53484643448763
54970.2953133173,54970.2953133173,177.45733549064147
54970.3157470711,54970.3157470711,-9.107304647866442
54970.3361808248,54970.3361808248,-161.46730914875025
54970.3566145785,54970.3566145785,64.92946851356197
54970.3770483322,54970.3770483322,208.4516807710263
54970.397482086,54970.397482086,37.890487294195964
54970.4179158397,54970.4179158397,365.1288725367385
54970.4383495934,54970.4383495934,778.53045587218
54970.4587833472,54970.4587833472,564.4724499255381
54970.4792171009,54970.4792171009,467.4192277821282
54970.4996508546,54970.4996508546,516.9433568829658
54970.5200846083,54970.5200846083,512.714968262716
54970.5405183621,54970.5405183621,-17.128656287821173
54970.5609521158,54970.5609521158,356.31127751952266
54970.5813858695,54970.5813858695,1021.8195023732754
54970.6018196233,54970.6018196233,179.42562460068694
54970.622253377,54970.622253377,160.88954846151665
54970.6426871307,54970.6426871307,188.08351435915472
54970.6631208844,54970.6631208844,345.8543789981809
54970.6835546382,54970.6835546382,319.4046213921159
54970.7039883919,54970.7039883919,-157.06789478357598
54970.7244221456,54970.7244221456,-462.1860333550631
54970.7448558994,54970.7448558994,-397.10575288723624
54970.7652896531,54970.7652896531,-392.34694659295724
54970.7857234068,54970.7857234068,-92.91614449445433
54970.8061571606,54970.8061571606,-147.2923607395859
54970.8265909143,54970.8265909143,-474.82562498457
54970.847024668,54970.847024668,-508.6137453697289
54970.8674584217,54970.8674584217,-206.0166829614369
54970.8878921755,54970.8878921755,13.515430488377831
54970.9083259292,54970.9083259292,279.3567616931456
54970.9287596829,54970.9287596829,405.9954338209321
54970.9491934367,54970.9491934367,674.6662394010906
54970.9696271904,54970.9696271904,349.16363571751174
54970.9900609441,54970.9900609441,155.92345612539202
54971.0104946978,54971.0104946978,25.07070306480165
54971.0309284516,54971.0309284516,131.46550005949774
54971.0513622053,54971.0513622053,-316.6640316398086
54971.071795959,54971.071795959,68.32810356532929
54971.0922297128,54971.0922297128,137.06517767147596
54971.1126634665,54971.1126634665,114.10719564408595
54971.1330972202,54971.1330972202,732.7991874564893
54971.1535309739,54971.1535309739,597.710005282316
54971.1739647277,54971.1739647277,306.0230369956388
54971.1943984814,54971.1943984814,86.55471141751156
54971.2148322351,54971.2148322351,391.52731103344126
54971.2352659889,54971.2352659889,239.034131698052
54971.2556997426,54971.2556997426,101.18043629006587
54971.2761334963,54971.2761334963,125.09416080858256
54971.29656725,54971.29656725,589.2386391442893
54971.3170010038,54971.3170010038,885.2687071167284
54971.3374347575,54971.3374347575,827.7244936158871
54971.3578685112,54971.3578685112,709.5921791254918
54971.378302265,54971.378302265,882.8438876928275
54971.3987360187,54971.3987360187,278.0115566118123
54971.4191697724,54971.4191697724,206.02078874248724
54971.4396035261,54971.4396035261,299.2788539170668
54971.4600372799,54971.4600372799,541.4514733555201
54971.4804710336,54971.4804710336,33.260719438926856
54971.5009047873,54971.5009047873,-502.7544639853187
54971.5213385411,54971.5213385411,-83.7724035236543
54971.5417722948,54971.5417722948,276.1134680490831
54971.5622060485,54971.5622060485,-163.58537097336688
54971.582639802204,54971.582639802204,-52.70433340039608
54971.603073556,54971.603073556,508.96754352246495
54971.6235073097,54971.6235073097,722.2015323315271
54971.6439410634,54971.6439410634,213.1108713465457
54971.6643748172,54971.6643748172,126.86709849035105
54971.6848085709,54971.6848085709,191.57491875918794
54971.7052423246,54971.7052423246,209.91987592043506
54971.7256760783,54971.7256760783,-326.081433236074
54971.7461098321,54971.7461098321,154.98217165396613
54971.7665435858,54971.7665435858,440.872067460243
54971.7869773395,54971.7869773395,140.38243098842412
54971.8074110933,54971.8074110933,-432.20704504428426
54971.827844847,54971.827844847,124.52856294951704
54971.8482786007,54971.8482786007,672.7852720609309
54971.8687123545,54971.8687123545,154.35719717450343
54971.8891461082,54971.8891461082,217.12949976584315
54971.9095798619,54971.9095798619,206.04255326051492
54971.9300136156,54971.9300136156,-10.195810977762903
54971.9504473694,54971.9504473694,92.02474932817762
54971.9708811231,54971.9708811231,324.91139522836323
54971.9913148768,54971.9913148768,452.59146444896703
54972.0117486306,54972.0117486306,350.00685307220965
54972.0321823843,54972.0321823843,-82.33514411326001
54972.052616138,54972.052616138,487.4074356054347
54972.0730498917,54972.0730498917,-48.69229441343629
54972.0934836455,54972.0934836455,269.14941564243395
54972.1139173992,54972.1139173992,-73.47829370705915
54972.1343511529,54972.1343511529,29.517643110818312
54972.1547849067,54972.1547849067,-144.08247994898556
54972.1752186604,54972.1752186604,-164.41486359934368
54972.1956524141,54972.1956524141,-4.450008306719894
54972.2160861678,54972.2160861678,-57.96464102363012
54972.2365199216,54972.2365199216,-121.69561520597478
54972.2569536753,54972.2569536753,-19.931449308943172
54972.277387429,54972.277387429,96.32950671476556
54972.2978211828,54972.2978211828,240.0499567700919
54972.3182549365,54972.3182549365,215.48632590118535
54972.3386886902,54972.3386886902,235.50148569128157
54972.3591224439,54972.3591224439,49.5833979228957
54972.3795561977,54972.3795561977,-268.6341162807815
54972.3999899514,54972.3999899514,83.5973840362729
54972.4204237051,54972.4204237051,-147.18770253016805
54972.4408574589,54972.4408574589,-448.154768967321
54972.4612912126,54972.4612912126,153.77368846477236
54972.4817249663,54972.4817249663,529.3355413518054
54972.50215872,54972.50215872,379.36198703993887
54972.5225924738,54972.5225924738,90.5175188802192
54972.5430262275,54972.5430262275,150.9920732018815
54972.5634599812,54972.5634599812,227.67217263378018
54972.583893735,54972.583893735,356.4121300593081
54972.6043274887,54972.6043274887,-118.28714067521133
54972.6247612424,54972.6247612424,-206.62453653117416
54972.6451949961,54972.6451949961,-100.44838973351068
54972.6656287499,54972.6656287499,-14.003074181507372
54972.6860625036,54972.6860625036,162.5619742646386
54972.7064962573,54972.7064962573,184.2994820643559
54972.7269300111,54972.7269300111,-694.695399985215
54972.7473637648,54972.7473637648,-296.7369418254616
54972.7677975185,54972.7677975185,-248.49680207547976
54972.7882312723,54972.7882312723,-472.7658958615118
54972.808665026,54972.808665026,-413.1870818493703
54972.8290987797,54972.8290987797,60.12941845586897
54972.8495325334,54972.8495325334,-69.93127855076591
54972.8699662872,54972.8699662872,-188.78228230572438
54972.8904000409,54972.8904000409,-261.00331846791573
54972.9108337946,54972.9108337946,-131.29228300178238
54972.9312675484,54972.9312675484,210.93456139130774
54972.9517013021,54972.9517013021,-262.78560996858823
54972.9721350558,54972.9721350558,-276.7179781428681
54972.9925688095,54972.9925688095,-154.04899396644316
54973.0130025633,54973.0130025633,287.7255862754048
54973.033436317,54973.033436317,26.721677349097945
54973.0538700707,54973.0538700707,-147.61164813127766
54973.0743038245,54973.0743038245,-105.93268657928866
54973.0947375782,54973.0947375782,-65.71355713942444
54973.1151713319,54973.1151713319,-654.5134474657259
54973.1356050856,54973.1356050856,-618.69643735434
54973.1560388394,54973.1560388394,-90.6097297082971
54973.1764725931,54973.1764725931,-497.17066175645255
54973.1969063468,54973.1969063468,-387.4784386673301
54973.2173401006,54973.2173401006,-114.5047921270866
54973.2377738543,54973.2377738543,-389.2019984375846
54973.258207608,54973.258207608,-377.7022163449544
54973.2786413617,54973.2786413617,-727.9776499791103
54973.2990751155,54973.2990751155,-374.47430417813837
54973.3195088692,54973.3195088692,-89.7380046630301
54973.3399426229,54973.3399426229,-250.95955774572656
54973.3603763767,54973.3603763767,42.927585140390306
54973.3808101304,54973.3808101304,77.71628223742306
54973.4012438841,54973.4012438841,521.8508127402679
54973.4216776378,54973.4216776378,240.9657981680781
54973.4421113916,54973.4421113916,504.0037879367865
54973.4625451453,54973.4625451453,95.86394411351404
54973.482978899,54973.482978899,289.86793764593324
54973.5034126528,54973.5034126528,515.3402927359282
54973.5238464065,54973.5238464065,-56.62479936078705
54973.5442801602,54973.5442801602,-186.62554070112378
54973.564713914,54973.564713914,181.98565508786913
54973.5851476677,54973.5851476677,-37.144145097657315
54973.6055814214,54973.6055814214,-210.25704606046952
54973.6260151751,54973.6260151751,183.64811690851042
54973.6464489289,54973.6464489289,241.10509344200068
54973.6668826826,54973.6668826826,-243.58641989066223
54973.6873164363,54973.6873164363,-362.3298187038887
54973.70775019,54973.70775019,-574.0244739741568
54973.7281839438,54973.7281839438,-464.83623608633354
54973.7486176975,54973.7486176975,-86.53336609034147
54973.7690514512,54973.7690514512,-437.59276800586304
54973.789485205,54973.789485205,-687.0964919750827
54973.8099189587,54973.8099189587,-399.091401843566
54973.8303527124,54973.8303527124,-144.27289592229477
54973.8507864662,54973.8507864662,-489.52689249769617
54973.8712202199,54973.8712202199,-1076.8439676131795
54973.8916539736,54973.8916539736,-299.18299592803373
54973.9120877273,54973.9120877273,-620.8503085781306
54973.9325214811,54973.9325214811,-353.6051298370345
54973.9529552348,54973.9529552348,-103.30941419482724
54973.9733889885,54973.9733889885,-284.2691629535227
54973.9938227423,54973.9938227423,-321.9573206214295
54974.014256496,54974.014256496,-559.8043678965001
54974.0346902497,54974.0346902497,-285.33566171398206
54974.0551240034,54974.0551240034,-296.7545510775791
54974.0755577572,54974.0755577572,-327.0277830572127
54974.0959915109,54974.0959915109,-260.96170278539876
54974.1164252646,54974.1164252646,45.85681060880597
54974.1368590184,54974.1368590184,-19.660613991109358
54974.1572927721,54974.1572927721,-507.30724828792995
54974.1777265258,54974.1777265258,38.38057896853309
54974.1981602795,54974.1981602795,-274.1850264010046
54974.2185940333,54974.2185940333,-77.14146587795392
54974.239027787,54974.239027787,-218.75332945484593
54974.2594615407,54974.2594615407,-33.3561526375064
54974.2798952945,54974.2798952945,-6.193252543286576
54974.3003290482,54974.3003290482,38.560912678465456
54974.3207628019,54974.3207628019,-457.4032015062295
54974.3411965556,54974.3411965556,-628.4700048258055
54974.3616303094,54974.3616303094,-29.656796778285184
54974.3820640631,54974.3820640631,-376.5194118497619
54974.4024978168,54974.4024978168,-755.0718910620494
54974.4229315706,54974.4229315706,-864.1261981918329
54974.4433653243,54974.4433653243,-205.04528127909475
54974.463799078,54974.463799078,48.367306010141704
54974.4842328317,54974.4842328317,-394.2041057443896
54974.5046665855,54974.5046665855,-193.52349802802166
54974.5251003392,54974.5251003392,233.69762803419934
54974.5455340929,54974.5455340929,149.58381802497985
54974.5659678467,54974.5659678467,-201.75428391043408
54974.5864016004,54974.5864016004,-395.20679803896917
54974.6068353541,54974.6068353541,-177.39534616792355
54974.6272691078,54974.6272691078,246.06235733896733
54974.6477028616,54974.6477028616,647.7871703850872
54974.6681366153,54974.6681366153,190.42213681586622
54974.688570369,54974.688570369,121.85226830245568
54974.7090041228,54974.7090041228,247.11465126571488
54974.7294378765,54974.7294378765,289.92796076491146
54974.7498716302,54974.7498716302,-435.5620569731258
54974.770305384,54974.770305384,-43.5744271137371
54974.7907391377,54974.7907391377,85.1326913285763
54974.8111728914,54974.8111728914,-55.05188041170072
54974.8316066451,54974.8316066451,-107.94083746863862
54974.8520403989,54974.8520403989,-283.4436922777568
54974.8724741526,54974.8724741526,-552.2200050855051
54974.8929079063,54974.8929079063,-430.43203855621243
54974.91334166,54974.91334166,-173.57402779072652
54974.9337754138,54974.9337754138,-189.80265612416326
54974.9542091675,54974.9542091675,-186.4312074524322
54974.9746429212,54974.9746429212,-496.300566395587
54974.995076675,54974.995076675,-150.26580058262778
54975.0155104287,54975.0155104287,42.091018045700935
54975.0359441824,54975.0359441824,-86.9701279099022
54975.0563779362,54975.0563779362,-399.6104825353831
54975.0768116899,54975.0768116899,-43.18676072429355
54975.0972454436,54975.0972454436,89.32365995694266
54975.1176791973,54975.1176791973,-185.13339739595142
54975.1381129511,54975.1381129511,115.89296879887593
54975.1585467048,54975.1585467048,-85.06417708436356
54975.1789804585,54975.1789804585,-191.71888288011758
54975.1994142123,54975.1994142123,-281.3331711212991
54975.219847966,54975.219847966,99.17837028889033
54975.2402817197,54975.2402817197,5.840204769654065
54975.2607154734,54975.2607154734,-149.5669579897476
54975.2811492272,54975.2811492272,-159.59074936880904
54975.3015829809,54975.3015829809,-122.04091912528509
54975.3220167346,54975.3220167346,336.56543520715286
54975.3424504884,54975.3424504884,-139.96865508918302
54975.3628842421,54975.3628842421,-185.12071658286095
54975.3833179958,54975.3833179958,-25.5501445143301
54975.4037517495,54975.4037517495,48.82480540617553
54975.4241855033,54975.4241855033,477.53445991955437
54975.444619257,54975.444619257,-71.87838003463185
54975.4650530107,54975.4650530107,124.47716724980239
54975.4854867645,54975.4854867645,103.45449247297802
54975.5059205182,54975.5059205182,-117.38383747522869
54975.5263542719,54975.5263542719,-220.03765582470965
54975.5467880256,54975.5467880256,-677.6164577764035
54975.5672217794,54975.5672217794,-204.17302024359265
54975.5876555331,54975.5876555331,-95.22597124415347
54975.6080892868,54975.6080892868,-511.57965167793043
54975.6285230406,54975.6285230406,-36.32783264917509
54975.6489567943,54975.6489567943,-266.19303744214346
54975.669390548,54975.669390548,-421.15974870144214
54975.6898243017,54975.6898243017,-239.63627682568358
54975.7102580555,54975.7102580555,216.53056024158928
54975.7306918092,54975.7306918092,-87.48957197737923
54975.7511255629,54975.7511255629,-110.79564530596804
54975.7715593167,54975.7715593167,281.7437029413769
54975.7919930704,54975.7919930704,410.87716481113716
54975.8124268241,54975.8124268241,197.81750844504302
54975.8328605779,54975.8328605779,368.2023546605844
54975.8532943316,54975.8532943316,526.0203549912042
54975.8737280853,54975.8737280853,689.0241383240912
54975.894161839,54975.894161839,102.89924054387484
54975.9145955928,54975.9145955928,-770.7104539467825
54975.9350293465,54975.9350293465,-539.8075616233091
54975.9554631002,54975.9554631002,-272.1144618459739
54975.975896854,54975.975896854,-933.4701351286881
54975.9963306077,54975.9963306077,-687.2010614543123
54976.0167643614,54976.0167643614,-143.78668103074676
54976.0371981151,54976.0371981151,-53.166951309316005
54976.0576318689,54976.0576318689,-589.3773546415808
54976.0780656226,54976.0780656226,-474.6163588052775
54976.0984993763,54976.0984993763,43.4220714374643
54976.1189331301,54976.1189331301,143.1002555786543
54976.1393668838,54976.1393668838,-441.6264847492416
54976.1598006375,54976.1598006375,-209.59327078310173
54976.1802343912,54976.1802343912,53.27831726058048
54976.200668145,54976.200668145,352.9518904437243
54976.2211018987,54976.2211018987,-672.498262490582
54976.2415356524,54976.2415356524,-344.5169367419393
54976.2619694062,54976.2619694062,-341.5805846840376
54976.2824031599,54976.2824031599,-286.93538447988294
54976.3028369136,54976.3028369136,-614.8751570026508
54976.3232706673,54976.3232706673,-221.10559752161475
54976.3437044211,54976.3437044211,90.2279137355792
