frequency,linewidth,height,snr,AIC,amplitude
105.23068861420685,0.014931740034443555,4.6107153017395754,3.181666816622611,20.375724887286196,0.46506568882689636
105.7302954858051,0.06798613171553017,1.5296298203139327,2.206626491634057,14.294686376022582,0.5715816434635841
108.50588921690647,0.003962877004409887,6.491894919022733,2.2781764904382924,3.094732747107628,0.2842928739050575
109.59233590593757,0.046123465815660125,4.754105745658705,5.923189280783713,61.504021109547466,0.8299851496947662
111.16252893096063,0.12061319032700211,5.617703941741807,11.662137255566755,209.8508596855172,1.4589881440402883
111.9872767824879,0.003962877004409887,7.76379335205479,2.748767601250114,6.5066268925511395,0.31089749061665845
112.26087102169646,0.003962877004409887,9.54751943333639,3.41509447525835,3.8395484390712227,0.3447668560641491
114.0570766791092,0.003962877004409887,7.186651254759755,2.5347154416715885,2.9037169350413023,0.29911866803605075
114.36239198953035,0.003962877004409887,8.405467790337163,2.98767903132287,2.7925381006862153,0.3234902363034942
115.397291937841,0.00952339650759639,7.390338868375269,4.127034636835757,2.244201456596784,0.47022210995862385
115.68674671265586,0.007692376045041145,6.82306941412377,3.3945390650473866,2.1940623076443444,0.4060645573661124
116.26565626228557,0.007692376045041145,6.349733194688171,3.147821753843464,7.836220822886389,0.3917264784964033
116.39254054713592,0.013140715781876745,15.498123365189036,10.622938856107936,86.70102253506047,0.7998784644154499
116.8128447407027,0.028984134310481677,7.754277388347655,7.764687894427137,89.36441072818707,0.8402833717567915
117.04282250699396,0.007692376045041145,6.408617274093939,3.178465688202225,6.989086927904282,0.39353861944435736
117.17763705964745,0.011338586156853648,4.708340186927441,2.8166670052452134,9.891010426465073,0.40953243680495627
117.30055621059623,0.016713111174442786,4.939958987986881,3.628018581530423,23.32725780657347,0.5092901293135399
117.51467344128119,0.018485950253046467,8.195775845948495,6.505845595993505,48.805923168954905,0.6899074938404082
117.9310125009464,0.003962877004409887,8.029755912387897,2.8476778809390066,5.160876011723303,0.316177823072711
118.26011861477699,0.003962877004409887,6.96207494227708,2.451650154001711,4.716127728897845,0.294407981685962
118.42665423864307,0.013140715781876745,4.967132129963472,3.2180858286422493,11.677511010107992,0.4528322028020934
119.5249963293789,0.003962877004409887,9.252171407832684,3.304303934072799,8.286761451403436,0.3393923649003681
120.08011507559917,0.003962877004409887,10.577195504521473,3.802642949754468,9.502565442817286,0.36288206052625394
120.42904685893762,0.005841292999772381,6.688288916488437,2.8788402148914236,2.7820119026728207,0.35033775647783266
120.94847940004374,0.003962877004409887,10.507208927446484,3.7762400873661766,7.160663774637214,0.3616795194559512
121.03967747977993,0.005841292999772381,20.396208349555124,9.27755228717822,72.90680793892534,0.6117925043211462
