frequency,linewidth,height,snr,AIC,amplitude
134.2004794019929,0.005799510113017034,8.814591832779513,3.846290543221656,4.630762137909187,0.4007483055585059
135.403059316429,NA,7.609623840403455,NA,3.0995430111288442,0.30673008508733945
138.27184695654563,NA,7.414656031475837,NA,3.6453987546192366,0.30277518966972167
140.0430362856367,NA,9.025833767524094,NA,7.534382887104584,0.33405536101111805
141.0403748038415,0.007637352323892074,7.67448822587085,3.8404281140896273,13.725935128379206,0.42911239689276004
141.19953695219723,NA,7.550233483341066,NA,3.0316658752126386,0.3055307818799185
141.49500539110556,NA,8.599669267838848,NA,6.020051681152836,0.3260736125795379
141.53231204505616,0.005799510113017034,3.3467708613511684,1.391993027241152,2.4578348908908083,0.2469355292220542
142.03413395057828,NA,6.613083102079788,NA,2.4727236479593557,0.2859412231484345
144.24387011863135,0.007637352323892074,7.131118138601534,3.5555633790309495,7.6409245531394845,0.41364251011212705
145.29464806586586,0.007637352323892074,3.351663288187753,1.609801211448368,2.7160340362097486,0.2835806152869159
147.06955763216834,0.007637352323892074,5.4813784862597,2.69762472787519,10.06379749156622,0.362652975152419
147.16400958248155,0.01482493299652511,3.491253490175114,2.3762157528466874,16.99994877436984,0.40323850633631814
147.41981694791318,0.02010629161541389,4.991734119849966,4.055056818732402,12.151536411394773,0.5615218334123907
147.66587247192442,NA,7.472995205235466,NA,2.6664888948216685,0.3039639869344347
148.3979194709688,NA,8.314796786329435,NA,4.225463230744936,0.32062737559436916
149.92449345181518,NA,7.95539522172649,NA,2.0775041818706086,0.3136213793361581
149.99756809187798,0.009455275460112782,5.74388984210508,3.1678091263171426,10.313328908734547,0.41306184478329605
150.1056540932711,NA,7.579325143221524,NA,3.290950402915769,0.30611883337102497
150.81443470633369,NA,7.882949201766692,NA,2.6659775708976667,0.31219011266546504
150.96570058258843,0.005799510113017034,8.169918293681166,3.551600064848653,14.629595642225468,0.3858153016424298
152.1444698444546,NA,7.9285477046421935,NA,4.702509418413683,0.3130917343002701
153.4686772658886,0.027053440044182597,4.693549262734969,4.438859353530449,46.618998822334106,0.6315923701604719
153.6536456685853,0.01482493299652511,6.7154942443337635,4.721197759040003,41.96934253800282,0.5592555420920767
153.757774235525,NA,10.19658814302598,NA,8.75016530186258,0.35506038477401436
154.04719546155704,0.021851997232902227,4.18633863409551,3.5211913134289157,24.40527335624938,0.5360899709072284
154.89726301437597,0.018353719877679555,8.49786613880282,6.757749366397094,53.92997647750599,0.6999901497800746
160.94461261567952,NA,8.76715196747293,NA,3.535324433200003,0.32923352188142985
161.68374125001114,NA,9.177327741026938,NA,6.1050323179442785,0.33684716863139186
165.81039877348192,0.032209911719580285,3.6393600355285822,3.7231828850507247,36.048328730823414,0.6068511991567009
166.31807800641545,0.005799510113017034,7.871670982723584,3.415650430556043,5.218479094779468,0.37870763253132117
166.40465896086923,0.011257481021162627,9.450715704269305,5.852188548543711,68.29991867789795,0.5781331834594473
166.49911091082868,0.003935497929660414,27.739345362674587,NA,33.42218507947109,0.5856294176637615
166.52272389876074,0.003934530465192101,34.82925544585805,NA,31.711760740392492,0.6561354275771161
166.5581433801282,0.003934530465192101,36.815989477421425,NA,81.35805632976553,0.6745895839555783
166.69982130559802,0.0165935619527964,2.0661913051027234,1.4533461852267353,9.653334138653008,0.32819352742679614
167.29801699091504,0.02010629161541389,34.0884581578138,30.456069978344892,662.7061589383229,1.467386786562638
167.42788842259571,0.01304671997659532,6.268511823996829,4.1082913606969536,38.444955756021955,0.5068831233218253
167.59317933564384,0.01482493299652511,6.012341211262648,4.203770092748207,32.021066542336484,0.5291674422123821
167.8546778997358,NA,10.288049660828849,NA,10.004227804151014,0.3566492429179945
169.3067424102571,NA,9.802259085735418,NA,7.306680973357288,0.3481271295009036
169.525508819135,0.032209911719580285,2.5423698424722283,2.555129099999656,2.874047140147013,0.5072114719904067
170.94816438777283,NA,8.375634999209344,NA,6.931270510860486,0.3217982307323577
171.31446151409358,NA,11.433532743957054,NA,14.453644120869285,0.375980222377376
172.0145403860563,NA,8.255264634783426,NA,4.815785500140919,0.3194775022596948
173.09500544138857,0.018353719877679555,2.8894838088851627,2.178265317603417,3.519507585231622,0.40817567394267773
173.5691578549205,NA,8.172148607631117,NA,4.030572893170756,0.3178651447023703
173.6558297616278,NA,7.528223960776023,NA,3.929587425518548,0.30508513377623836
176.17056288084027,NA,10.012788830891502,NA,11.407082035053463,0.3518457496006403
176.21585529965435,0.005799510113017034,12.88079769711085,5.727186456648382,32.449227105782484,0.4844422037230573
176.33785573547559,0.005799510113017034,6.885081634708025,2.967804873314791,6.766564872814342,0.35418090096170496
178.1639267748644,0.005799510113017034,14.605813451888674,6.534727832933711,69.91900640567474,0.5158619151243815
178.56141206576584,0.01482493299652511,10.683912982577322,7.68583881508425,60.578119783815055,0.7054016594696031
179.24618870553664,0.009455275460112782,5.335572443532661,2.9318915392582303,4.556960812944453,0.39810949856779826
179.61612551093006,0.007637352323892074,14.44236309248118,7.457054758210791,21.951202416159504,0.5886612914668349
179.8286423991348,0.032209911719580285,14.19206371266452,15.531194462066198,368.41495009903883,1.1983742806717332
180.07264327077726,0.027053440044182597,12.527249681317633,12.437717705683122,275.73857773411873,1.0318440196273122
180.20251470245793,0.007637352323892074,3.328191806190713,1.5979716280902785,4.8706770796343335,0.2825859223986089
180.32845063620888,0.01304671997659532,2.584695244201713,1.621255086583713,5.348635946473223,0.3254844753232102
180.45624917950053,NA,8.469973579901366,NA,5.124611247782013,0.3236054359452576
181.2078547033746,NA,10.831121011261397,NA,12.488852672970097,0.36594134881588736
181.31626061656792,0.01304671997659532,14.269781382074024,9.741074228938238,118.6669258804468,0.7647760284878441
181.72948789918823,0.032209911719580285,5.240722512423437,5.459130882713022,26.507400793445413,0.7282245002604201
183.8174591618531,NA,7.241850622265781,NA,2.1245770762543543,0.2992261616542294
184.15375462389406,0.02010629161541389,4.541456897748652,3.6720400399941973,2.943800542940153,0.5355974779026063
186.10391621837863,NA,6.654497709698054,NA,2.9733711560620577,0.28683518295285504
186.72524595435712,NA,9.846786298701627,NA,9.31062964865123,0.3489169253489159
188.06008714995727,NA,8.897756998946722,NA,6.207550213206559,0.33167676653184375
189.43912834350434,0.009455275460112782,3.9899908052891053,2.1611670557105747,2.001764359039953,0.3442690464273137
191.68236216344317,0.039028502727919676,5.076340446049615,5.836772022865218,32.56288271993253,0.7889350517462593
192.032621479188,0.032209911719580285,8.617320665403629,9.200277712861157,77.68090957087406,0.933804216583289
193.36675527736216,0.018353719877679555,9.253578390331977,7.389827460343527,113.7819827414205,0.7304522649408949
193.48088471732396,0.003934530465192101,20.423713017775658,NA,22.969635993802513,0.5024452469738294
193.52417519455085,0.005799510113017034,13.647996735663309,6.085718101612629,25.473309706248983,0.4986605897970679
193.5792721655669,0.007637352323892074,5.565197535212637,2.740934973972122,16.890056950505823,0.36541522757421185
193.64617562973794,0.003935497929660414,11.24739177767149,NA,26.878074956512137,0.37290713416369387
194.8250957705241,NA,8.366252977425837,NA,4.551589675829746,0.32161794804597515
195.63196069974032,NA,7.5517527293178395,NA,2.024460370230372,0.3055615195428209
195.71439887049124,NA,7.795341268769721,NA,3.1010005269781686,0.3104504879934555
198.10509478474174,0.02010629161541389,4.757531431390603,3.8556144662332614,8.194376339124574,0.5481908193007052
199.96838758912662,NA,7.906490831055773,NA,4.2233314342011,0.3126559272218468
200.16873342574567,NA,9.271103571763234,NA,5.668527372909011,0.33856378157821426
201.28652760945735,NA,8.099683790261466,NA,3.3374765696571558,0.3164527052813644
201.48368089405855,NA,7.326412926123115,NA,2.4500591335454374,0.300968106995485
201.5702443187659,NA,8.284554179544557,NA,8.338091399127734,0.320043750937096
203.96898670002045,0.003934530465192101,9.096545822320795,NA,15.549358565207513,0.3353201473472918
204.7757637756125,0.009455275460112782,5.542993139085999,3.0516274262089667,16.142593360709725,0.40577398463331227
206.38340226833515,NA,9.824469788113046,NA,15.244040113553638,0.3485213127666523
