54953.5396465133 9.19202491900251e-05
54953.5600802274 -136.894683936384
54953.5805139416 -284.361831763533
54953.6009476557 174.526595614122
54953.6213813699 397.106146867721
54953.641815084 -40.193494802776
54953.6622487982 -182.489244940798
54953.6826825123 -109.147887798811
54953.7031162265 -308.425163209503
54953.7235499406 -524.970638312694
54953.7439836548 -543.565183609873
54953.7644173689 -344.585333056369
54953.7848510831 -308.095955503407
54953.8052847972 -423.907382513744
54953.8257185114 -142.316888419258
54953.8461522255 -362.39255787951
54953.8665859397 -413.757957575256
54953.8870196538 -394.806898477706
54953.907453368 -475.816517010563
54953.9278870821 -72.9658895520791
54953.9483207962 -216.460554955167
54953.9687545104 -463.156912285712
54953.9891882245 -410.353912565609
54954.0096219387 -308.765215148443
54954.0300556528 -219.115457536834
54954.050489367 -361.694689890779
54954.0709230811 -214.089692286534
54954.0913567953 -82.5115184825975
54954.1117905094 -502.186752275202
54954.1322242236 -335.726087375643
54954.1526579377 214.183662237133
54954.1730916519 9.8509567092453
54954.193525366 -90.7965194156812
54954.2139590802 10.3865022960115
54954.2343927943 -237.795906775529
54954.2548265085 -367.518536158018
54954.2752602226 -346.684289537658
54954.2956939368 -388.095549330947
54954.3161276509 -366.232422578938
54954.336561365 -69.6575267079558
54954.3569950792 6.32239518649769
54954.3774287933 221.102622933289
54954.3978625075 -29.8785243084687
54954.4182962216 -108.131625568664
54954.4387299358 -20.1185803404558
54954.4591636499 -418.847006768197
54954.4795973641 -349.761501900581
54954.5000310782 -268.129898169783
54954.5204647924 -268.290970953378
54954.5408985065 -173.221543491309
54954.5613322207 -195.009776447042
54954.5817659348 -319.773255151534
54954.602199649 -146.253713099398
54954.6226333631 -164.11508789882
54954.6430670773 433.182357689592
54954.6635007914 -356.472116615936
54954.6839345056 -236.515261139658
54954.7043682197 58.6898987009477
54954.7248019339 259.738743879412
54954.745235648 214.077654735911
54954.7656693622 -399.073773203917
54954.7861030763 -628.145734367314
54954.8065367904 -254.006884331859
54954.8269705046 -194.854238054432
54954.8474042187 -26.968933678484
54954.8678379329 77.0400329554999
54954.888271647 126.713095721875
54954.9087053612 194.823280803114
54954.9291390753 350.579859732525
54954.9495727895 537.610344972794
54954.9700065036 304.080993790645
