frequency,power
0.0039354979296766,0.01871353370918598
0.0078709958593532,0.00034425695242041183
0.0118064937890298,0.0182391127032929
0.0157419917187064,0.0008293706047916545
0.019677489648383,0.02162695359000699
0.0236129875780597,0.004002066914798823
0.0275484855077363,0.05893914083324821
0.0314839834374129,0.07126080849766642
0.0354194813670895,0.015225624828691225
0.0393549792967661,0.024081640462816363
0.0432904772264427,0.010237831496670754
0.0472259751561194,0.009802266135081833
0.051161473085796,0.021344267666248442
0.0550969710154726,0.08595866256702395
0.0590324689451492,0.7394931363427206
0.0629679668748258,1.0619043308295542
0.0669034648045025,0.32853080872568613
0.0708389627341791,0.05628914933917914
0.0747744606638557,0.03909679887928839
0.0787099585935323,0.047742937463191734
0.0826454565232089,0.040040400955982845
0.0865809544528855,0.7667797962576249
0.0905164523825622,5.989859560206865
0.0944519503122388,9.336644963527242
0.0983874482419154,3.99093327035346
0.102322946171592,0.0951310624154892
0.1062584441012686,0.28992880039358515
0.1101939420309452,0.11061889670624814
0.1141294399606219,1.319861108488489
0.1180649378902985,4.328777271288818
0.1220004358199751,12.989979469370214
0.1259359337496517,19.37703119912484
0.1298714316793283,6.541629652837604
0.133806929609005,1.1981917306798844
0.1377424275386816,2.47581748488962
0.1416779254683582,0.13772305348807118
0.1456134233980348,0.06137490237381353
0.1495489213277114,1.4882366752792662
0.1534844192573881,2.2844223803569594
0.1574199171870647,1.109636775224568
0.1613554151167413,1.0334008363022404
0.1652909130464179,0.05991901236679186
0.1692264109760945,0.5542687010981618
0.1731619089057711,1.6214401998221764
0.1770974068354477,1.9576696912078886
0.1810329047651244,3.0500042891453414
0.184968402694801,11.204477162649477
0.1889039006244776,5.702078162900059
0.1928393985541542,0.21714789082228164
0.1967748964838308,0.3976455212941863
0.2007103944135075,0.10067630099559802
0.2046458923431841,0.505087281710103
0.2085813902728607,2.869060165667033
0.2125168882025373,1.0219359975282205
0.2164523861322139,0.280834491191667
0.2203878840618905,0.6419538780926548
0.2243233819915672,0.4580929670115829
0.2282588799212438,0.5401868309535085
0.2321943778509204,0.127282401383751
0.236129875780597,0.9150399616564082
0.2400653737102736,1.0628114638705661
0.2440008716399503,5.551007984992639
0.2479363695696269,10.671907470309321
0.2518718674993035,7.3277561467485315
