time,time_raw,flux
54955.0517580477,54955.0517580477,304.9964576287872
54955.0721918135,54955.0721918135,875.6675754781347
54955.0926255793,54955.0926255793,505.09866801395174
54955.1130593452,54955.1130593452,17.50288588508886
54955.133493111,54955.133493111,-147.88295212048604
54955.1539268768,54955.1539268768,524.3692663482044
54955.1743606427,54955.1743606427,446.88523312554764
54955.1947944085,54955.1947944085,-125.40524656484445
54955.2152281743,54955.2152281743,18.13805468132921
54955.2356619402,54955.2356619402,335.2506403574527
54955.256095706,54955.256095706,564.2445060529034
54955.2765294719,54955.2765294719,14.832204391792516
54955.2969632377,54955.2969632377,-299.84138132700787
54955.3173970035,54955.3173970035,-914.3495576655578
54955.3378307694,54955.3378307694,-368.7256114772117
54955.3582645352,54955.3582645352,-258.39518241713677
54955.378698301,54955.378698301,81.7565607355724
54955.3991320669,54955.3991320669,233.60930494998314
54955.4195658327,54955.4195658327,140.56289490755518
54955.4399995985,54955.4399995985,321.1866244764799
54955.4604333644,54955.4604333644,299.9218138338219
54955.4808671302,54955.4808671302,-112.95051573115154
54955.501300896,54955.501300896,-479.7759041978094
54955.5217346619,54955.5217346619,-206.00410576482432
54955.5421684277,54955.5421684277,224.19126838384278
54955.5626021936,54955.5626021936,-54.20860822777502
54955.5830359594,54955.5830359594,305.87489894596985
54955.6034697252,54955.6034697252,-27.120105079248788
54955.6239034911,54955.6239034911,22.454885011006468
54955.6443372569,54955.6443372569,46.39521116886931
54955.6647710227,54955.6647710227,286.95811417799973
54955.6852047886,54955.6852047886,505.11818129069854
54955.7056385544,54955.7056385544,406.4079615592748
54955.7260723202,54955.7260723202,250.6816800558483
54955.7465060861,54955.7465060861,-144.52823414353918
54955.7669398519,54955.7669398519,-211.54075272611692
54955.7873736178,54955.7873736178,-540.735490450237
54955.8078073836,54955.8078073836,-226.82278021348952
54955.8282411494,54955.8282411494,47.236125674192635
54955.8486749153,54955.8486749153,262.0782122216128
54955.8691086811,54955.8691086811,-412.6410873858017
54955.8895424469,54955.8895424469,-457.67842946280916
54955.9099762128,54955.9099762128,-119.39084236285282
54955.9304099786,54955.9304099786,-303.3773165221006
54955.9508437444,54955.9508437444,248.05022120994465
54955.9712775103,54955.9712775103,208.03972234474548
54955.9917112761,54955.9917112761,758.301655372473
54956.012145042,54956.012145042,526.8922710139818
54956.0325788078,54956.0325788078,546.6768206958963
54956.0530125736,54956.0530125736,-488.28217484652123
54956.0734463395,54956.0734463395,-506.23975027643746
54956.0938801053,54956.0938801053,-90.84764685982577
54956.1143138711,54956.1143138711,-23.988895422278574
54956.134747637,54956.134747637,-606.2216877850101
54956.1551814028,54956.1551814028,-392.4086339399671
54956.1756151686,54956.1756151686,-479.74347945708723
54956.1960489345,54956.1960489345,-393.8780491578825
54956.2164827003,54956.2164827003,171.86346743767405
54956.2369164662,54956.2369164662,140.9912443238207
54956.257350232,54956.257350232,-199.8120217015993
54956.2777839978,54956.2777839978,-301.20464561689585
54956.2982177637,54956.2982177637,90.10329173391756
54956.3186515295,54956.3186515295,167.62239676629684
54956.3390852953,54956.3390852953,84.67235817709582
54956.3595190612,54956.3595190612,615.3464093539933
54956.379952827,54956.379952827,-231.1181219061117
54956.4003865928,54956.4003865928,-123.5437184346556
54956.4208203587,54956.4208203587,-133.11904009480202
54956.4412541245,54956.4412541245,25.11180202047035
54956.4616878903,54956.4616878903,314.7958698717689
54956.4821216562,54956.4821216562,703.9822467901962
54956.502555422,54956.502555422,213.00340156148036
54956.5229891879,54956.5229891879,277.082706415075
54956.5434229537,54956.5434229537,248.18097672004677
54956.5638567195,54956.5638567195,250.64076169697233
54956.5842904854,54956.5842904854,528.6096109970274
54956.6047242512,54956.6047242512,405.512818439468
54956.625158017,54956.625158017,172.81391864595292
54956.6455917829,54956.6455917829,-573.5281960177
54956.6660255487,54956.6660255487,-267.1389607243019
54956.6864593145,54956.6864593145,-107.89127214473785
54956.7068930804,54956.7068930804,128.58682567129108
54956.7273268462,54956.7273268462,-267.17513618668534
54956.747760612,54956.747760612,-222.69503356983523
54956.7681943779,54956.7681943779,-207.16243159405371
54956.7886281437,54956.7886281437,-243.4451506697676
54956.8090619096,54956.8090619096,601.6764289991711
54956.8294956754,54956.8294956754,286.77672480266915
54956.8499294412,54956.8499294412,-248.6976179548168
54956.8703632071,54956.8703632071,-799.503357490839
54956.8907969729,54956.8907969729,-687.0807144284042
54956.9112307387,54956.9112307387,-777.930617235852
54956.9316645046,54956.9316645046,383.8940831877054
54956.9520982704,54956.9520982704,-513.5463860787112
54956.9725320362,54956.9725320362,-877.5515103986413
54956.9929658021,54956.9929658021,-615.4374704339617
54957.0133995679,54957.0133995679,-374.89031237138545
54957.0338333338,54957.0338333338,-495.0849818380492
54957.0542670996,54957.0542670996,-342.23245636090974
54957.0747008654,54957.0747008654,-532.287649067301
54957.0951346313,54957.0951346313,-930.4490373688516
54957.1155683971,54957.1155683971,-627.8154053273106
54957.1360021629,54957.1360021629,-744.4424664096615
54957.1564359288,54957.1564359288,-241.95240111754026
54957.1768696946,54957.1768696946,-326.6861953656065
54957.1973034604,54957.1973034604,-528.4351452604363
54957.2177372263,54957.2177372263,-588.5254664994964
54957.2381709921,54957.2381709921,-286.88599484294923
54957.258604758,54957.258604758,-703.0250931284788
54957.2790385238,54957.2790385238,-595.6726621729314
54957.2994722896,54957.2994722896,-492.7776428977546
54957.3199060555,54957.3199060555,-357.39253657470454
54957.3403398213,54957.3403398213,-228.4587927148042
54957.3607735871,54957.3607735871,-492.0037532319908
54957.381207353,54957.381207353,-738.8220223186875
54957.4016411188,54957.4016411188,13.544402946195078
54957.4220748846,54957.4220748846,712.9898732715144
54957.4425086505,54957.4425086505,194.1175852091705
54957.4629424163,54957.4629424163,85.02163972897131
54957.4833761822,54957.4833761822,-81.74479897923663
54957.503809948,54957.503809948,436.43882217018563
54957.5242437138,54957.5242437138,181.65974432058442
54957.5446774797,54957.5446774797,-551.3800551979201
54957.5651112455,54957.5651112455,-799.9766806670802
54957.5855450113,54957.5855450113,-433.14325377397734
54957.6059787772,54957.6059787772,-448.31088719307206
54957.626412543,54957.626412543,-202.24608731762396
54957.6468463088,54957.6468463088,-15.86682836002501
54957.6672800747,54957.6672800747,-467.0463600148229
54957.6877138405,54957.6877138405,-300.9152760171037
54957.7081476063,54957.7081476063,-42.31747748323153
54957.7285813722,54957.7285813722,49.92974941483169
54957.749015138,54957.749015138,481.55190610942606
54957.7694489039,54957.7694489039,507.9459678843863
54957.7898826697,54957.7898826697,649.9895807244718
54957.8103164355,54957.8103164355,528.5130247456068
54957.8307502014,54957.8307502014,586.922670762763
54957.8511839672,54957.8511839672,156.35454576622914
54957.871617733,54957.871617733,615.2498301016128
54957.8920514989,54957.8920514989,837.5656842389627
54957.9124852647,54957.9124852647,112.59532833685705
54957.9329190305,54957.9329190305,492.93600361461233
54957.9533527964,54957.9533527964,601.4191047866688
54957.9737865622,54957.9737865622,418.7774639592077
54957.994220328,54957.994220328,605.9980958504905
54958.0146540939,54958.0146540939,688.2054878592837
54958.0350878597,54958.0350878597,540.4503239635185
54958.0555216256,54958.0555216256,-164.85076076554378
54958.0759553914,54958.0759553914,-102.5890187506343
54958.0963891572,54958.0963891572,-45.22889191738341
54958.1168229231,54958.1168229231,-318.61950312949284
54958.1372566889,54958.1372566889,-274.8053060715632
54958.1576904547,54958.1576904547,-203.08494913500385
54958.1781242206,54958.1781242206,-717.3197592860398
54958.1985579864,54958.1985579864,-164.31870118975326
54958.2189917522,54958.2189917522,23.190816073223687
54958.2394255181,54958.2394255181,-711.4360917056
54958.2598592839,54958.2598592839,-426.6637452047811
54958.2802930498,54958.2802930498,-34.03832436648372
54958.3007268156,54958.3007268156,342.76749636029456
54958.3211605814,54958.3211605814,-261.46148353416766
54958.3415943473,54958.3415943473,281.5044360759569
54958.3620281131,54958.3620281131,395.7044524224166
54958.3824618789,54958.3824618789,746.5395227301741
54958.4028956448,54958.4028956448,-132.00204233696627
54958.4233294106,54958.4233294106,-156.7772509346296
54958.4437631764,54958.4437631764,-310.1038640787576
54958.4641969423,54958.4641969423,-48.389148721344554
54958.4846307081,54958.4846307081,467.9224326868225
54958.505064474,54958.505064474,284.2058420491893
54958.5254982398,54958.5254982398,198.46270883210224
54958.5459320056,54958.5459320056,-72.3270153100284
54958.5663657715,54958.5663657715,96.38654349965134
54958.5867995373,54958.5867995373,9.503636005484168
54958.6072333031,54958.6072333031,-299.46946526722513
54958.627667069,54958.627667069,-685.9521259176388
54958.6481008348,54958.6481008348,-50.01030659215792
54958.6685346006,54958.6685346006,-107.66537103869962
54958.6889683665,54958.6889683665,213.51456191072452
54958.7094021323,54958.7094021323,290.5306362871339
54958.7298358981,54958.7298358981,-370.63145446438807
54958.750269664,54958.750269664,194.8670073843918
54958.7707034298,54958.7707034298,469.02465552674903
54958.7911371957,54958.7911371957,348.5089115006894
54958.8115709615,54958.8115709615,55.579867256516536
54958.8320047273,54958.8320047273,-66.44041839860529
54958.8524384932,54958.8524384932,41.315861167940966
54958.872872259,54958.872872259,-135.39344890616076
54958.8933060248,54958.8933060248,49.367593096207656
54958.9137397907,54958.9137397907,0.6288580263759513
54958.9341735565,54958.9341735565,427.9613355626544
54958.9546073223,54958.9546073223,300.48547098235707
54958.9750410882,54958.9750410882,789.5177515171665
54958.995474854,54958.995474854,221.43063554117606
54959.0159086199,54959.0159086199,276.03782819200995
54959.0363423857,54959.0363423857,330.8190099054413
54959.0567761515,54959.0567761515,627.219876388236
54959.0772099174,54959.0772099174,-75.65575371096509
54959.0976436832,54959.0976436832,323.4375141599524
54959.118077449,54959.118077449,443.09168887137184
54959.1385112149,54959.1385112149,561.2258458893575
54959.1589449807,54959.1589449807,425.3774702202726
54959.1793787465,54959.1793787465,283.2651911643549
54959.1998125124,54959.1998125124,-234.44602126671077
54959.2202462782,54959.2202462782,-381.45010231086474
54959.240680044,54959.240680044,58.84784819504557
54959.2611138099,54959.2611138099,151.29703029277465
54959.2815475757,54959.2815475757,155.4816945768432
54959.3019813416,54959.3019813416,234.97252139069116
54959.3224151074,54959.3224151074,917.1536012930171
54959.3428488732,54959.3428488732,711.5284387373794
54959.3632826391,54959.3632826391,175.9084439720632
54959.3837164049,54959.3837164049,6.86512479403234
54959.4041501707,54959.4041501707,280.4386493895179
54959.4245839366,54959.4245839366,-101.7632260947696
54959.4450177024,54959.4450177024,217.45741648998438
54959.4654514682,54959.4654514682,522.4653736539324
54959.4858852341,54959.4858852341,445.28290465177747
54959.5063189999,54959.5063189999,656.2617623986292
54959.5267527658,54959.5267527658,227.87214898084818
54959.5471865316,54959.5471865316,11.883314990919871
54959.5676202974,54959.5676202974,-22.29065539831197
54959.5880540633,54959.5880540633,283.5338258646885
54959.6084878291,54959.6084878291,114.90070488786432
54959.6289215949,54959.6289215949,461.1473255244481
54959.6493553608,54959.6493553608,-244.23966506525278
54959.6697891266,54959.6697891266,361.144422940319
54959.6902228924,54959.6902228924,217.77974973368129
54959.7106566583,54959.7106566583,-362.9003343851656
54959.7310904241,54959.7310904241,-530.7618819708189
54959.75152419,54959.75152419,-502.04479008718033
54959.7719579558,54959.7719579558,-405.8666139072187
54959.7923917216,54959.7923917216,-356.71986022037936
54959.8128254875,54959.8128254875,-69.59267697915084
54959.8332592533,54959.8332592533,-302.683506921975
54959.8536930191,54959.8536930191,-301.54838494972
54959.874126785,54959.874126785,-237.37766585072916
54959.8945605508,54959.8945605508,-400.89088802377216
54959.9149943166,54959.9149943166,-568.0736423200473
54959.9354280825,54959.9354280825,-604.388283444056
54959.9558618483,54959.9558618483,-362.47502128561075
54959.9762956141,54959.9762956141,-398.60601137858873
54959.99672938,54959.99672938,-551.7934278802157
54960.0171631458,54960.0171631458,-605.0881976400128
54960.0375969117,54960.0375969117,-329.2354664562789
54960.0580306775,54960.0580306775,-546.7788132911081
54960.0784644433,54960.0784644433,32.21831345561213
54960.0988982092,54960.0988982092,38.45046730034369
54960.119331975,54960.119331975,-146.69465145409038
54960.1397657408,54960.1397657408,-459.18818070703105
54960.1601995067,54960.1601995067,-243.58527309575982
54960.1806332725,54960.1806332725,268.48608718260004
54960.2010670383,54960.2010670383,-261.565401933747
54960.2215008042,54960.2215008042,-335.89327546312677
54960.24193457,54960.24193457,-307.0953240086782
54960.2623683359,54960.2623683359,24.76167532588329
54960.2828021017,54960.2828021017,-351.09583827693564
54960.3032358675,54960.3032358675,-152.08387398166565
54960.3236696334,54960.3236696334,-127.03079265084011
54960.3441033992,54960.3441033992,-730.03586621262275
54960.364537165,54960.364537165,-538.6200893420176
54960.3849709309,54960.3849709309,-421.2070326253322
54960.4054046967,54960.4054046967,204.721971318332
54960.4258384625,54960.4258384625,374.4970312834252
54960.4462722284,54960.4462722284,80.19843026885974
54960.4667059942,54960.4667059942,-639.5453488836529
54960.48713976,54960.48713976,-35.067715059061356
54960.5075735259,54960.5075735259,159.02878603552665
54960.5280072917,54960.5280072917,-625.9396392225144
54960.5484410576,54960.5484410576,-706.0307664552827
54960.5688748234,54960.5688748234,-823.940953550213
54960.5893085892,54960.5893085892,-606.9758326225668
54960.6097423551,54960.6097423551,-853.2512415441134
54960.6301761209,54960.6301761209,-428.15253419686053
54960.6506098867,54960.6506098867,-263.8209887134914
54960.6710436526,54960.6710436526,-83.67265356874509
54960.6914774184,54960.6914774184,-87.03364089540753
54960.7119111842,54960.7119111842,-359.62207065901066
54960.7323449501,54960.7323449501,-339.243143313239
54960.7527787159,54960.7527787159,-618.9470909063149
54960.7732124818,54960.7732124818,-418.88570444558945
54960.7936462476,54960.7936462476,-313.0287274580887
54960.8140800134,54960.8140800134,-479.7255612821789
54960.8345137793,54960.8345137793,-526.0317577350056
54960.8549475451,54960.8549475451,-154.18173061693653
54960.8753813109,54960.8753813109,-460.72859002961104
54960.8958150768,54960.8958150768,-880.4240190624605
54960.9162488426,54960.9162488426,-444.3132223209458
54960.9366826084,54960.9366826084,-751.1862557952284
54960.9571163743,54960.9571163743,700.8755797171754
54960.9775501401,54960.9775501401,385.50777111639707
54960.997983906,54960.997983906,-285.225841819316
54961.0184176718,54961.0184176718,-201.43670794556226
54961.0388514376,54961.0388514376,-393.6040056789175
54961.0592852035,54961.0592852035,50.72185403820026
54961.0797189693,54961.0797189693,-432.59754004902334
54961.1001527351,54961.1001527351,-173.01612362640503
54961.120586501,54961.120586501,100.6604018895141
54961.1410202668,54961.1410202668,-41.97915536527398
54961.1614540326,54961.1614540326,-616.7932000495287
54961.1818877985,54961.1818877985,-25.23908920293445
54961.2023215643,54961.2023215643,-595.5542348083864
54961.2227553301,54961.2227553301,-565.4367089635623
54961.243189096,54961.243189096,-316.65661503996614
54961.2636228618,54961.2636228618,96.05797800772598
54961.2840566277,54961.2840566277,-72.11849268884464
54961.3044903935,54961.3044903935,-270.6890854518564
54961.3249241593,54961.3249241593,-584.5016267533078
54961.3453579252,54961.3453579252,-246.31100033843006
54961.365791691,54961.365791691,222.87472875680254
54961.3862254568,54961.3862254568,-124.6804918281058
54961.4066592227,54961.4066592227,-78.93360107984415
54961.4270929885,54961.4270929885,-279.66744555806986
54961.4475267543,54961.4475267543,-391.00031009043346
54961.467960520204,54961.467960520204,50.6256008567176
54961.488394286,54961.488394286,-210.75029055800394
54961.5088280519,54961.5088280519,-185.89205926073362
54961.5292618177,54961.5292618177,283.4641716507783
54961.5496955835,54961.5496955835,739.2988224839723
54961.5701293494,54961.5701293494,1244.4347427055948
54961.5905631152,54961.5905631152,454.7104859829632
54961.610996881,54961.610996881,441.1397138815667
54961.6314306469,54961.6314306469,634.2625964190805
54961.6518644127,54961.6518644127,1195.437060796643
54961.6722981785,54961.6722981785,1051.7679822118691
54961.6927319444,54961.6927319444,261.74603909912946
54961.7131657102,54961.7131657102,-476.3803325203164
54961.733599476,54961.733599476,-30.1137330622513
54961.7540332419,54961.7540332419,155.75078752046312
54961.7744670077,54961.7744670077,-499.6620244349242
54961.7949007736,54961.7949007736,-879.324313336958
54961.8153345394,54961.8153345394,-1128.515584191925
54961.8357683052,54961.8357683052,-422.6014045253644
54961.8562020711,54961.8562020711,-578.3990534592701
54961.8766358369,54961.8766358369,-684.9907045099694
54961.8970696027,54961.8970696027,-911.2847218688484
54961.9175033686,54961.9175033686,-459.50356679804133
54961.9379371344,54961.9379371344,-175.16786026822695
54961.9583709002,54961.9583709002,-485.5006331779896
54961.9788046661,54961.9788046661,-356.87491690470165
54961.9992384319,54961.9992384319,20.139585595721428
54962.0196721978,54962.0196721978,477.24822615451933
54962.0401059636,54962.0401059636,50.309678589826376
54962.0605397294,54962.0605397294,-76.08304507767116
54962.0809734953,54962.0809734953,-816.1341049623269
54962.1014072611,54962.1014072611,-815.4690470100468
54962.1218410269,54962.1218410269,-284.21593649378644
54962.1422747928,54962.1422747928,-172.97607769122442
54962.1627085586,54962.1627085586,225.27760803640592
54962.1831423244,54962.1831423244,34.05049936286298
54962.2035760903,54962.2035760903,-153.28843089722852
54962.2240098561,54962.2240098561,43.87663172129703
54962.244443622,54962.244443622,100.23555064841287
54962.2648773878,54962.2648773878,-159.28077578882915
54962.2853111536,54962.2853111536,-468.5412654772947
54962.3057449195,54962.3057449195,-2.398308353607945
54962.3261786853,54962.3261786853,345.53192780947506
54962.3466124511,54962.3466124511,23.19155518889397
54962.367046217,54962.367046217,-103.28837629760642
54962.3874799828,54962.3874799828,-146.15148925346875
54962.4079137486,54962.4079137486,157.0517662267461
54962.4283475145,54962.4283475145,45.55469082698596
54962.4487812803,54962.4487812803,4.333065909679817
54962.4692150461,54962.4692150461,172.4556396387788
54962.489648812,54962.489648812,-347.51253622655565
54962.5100825778,54962.5100825778,-641.6407117314814
54962.5305163437,54962.5305163437,-96.28432366786762
54962.5509501095,54962.5509501095,175.92846621434956
54962.5713838753,54962.5713838753,-22.859619862292448
54962.5918176412,54962.5918176412,294.9660843341917
54962.612251407,54962.612251407,-726.2347902578833
54962.6326851728,54962.6326851728,-893.0441123267343
54962.6531189387,54962.6531189387,-737.8670593998107
54962.6735527045,54962.6735527045,104.3980193023084
54962.6939864703,54962.6939864703,654.1425899509484
54962.7144202362,54962.7144202362,-258.3659965411681
54962.734854002,54962.734854002,-260.5950831763204
54962.7552877679,54962.7552877679,-310.7111414423474
54962.7757215337,54962.7757215337,51.56805157796373
54962.7961552995,54962.7961552995,155.7024545337987
54962.8165890654,54962.8165890654,156.10763213898082
54962.8370228312,54962.8370228312,-42.03304728244461
54962.857456597,54962.857456597,-122.68576129941277
54962.8778903629,54962.8778903629,807.1975277741669
54962.8983241287,54962.8983241287,-178.1607208721647
54962.9187578945,54962.9187578945,512.49328516726
54962.9391916604,54962.9391916604,229.128800284386
54962.9596254262,54962.9596254262,55.04545786457584
54962.980059192,54962.980059192,-338.76555333423266
54963.0004929579,54963.0004929579,302.4756508217816
54963.0209267237,54963.0209267237,-354.0198147202103
54963.0413604896,54963.0413604896,480.75080880314886
54963.0617942554,54963.0617942554,307.42364081106734
54963.0822280212,54963.0822280212,182.01028347761218
54963.1026617871,54963.1026617871,118.38964605281205
54963.1230955529,54963.1230955529,226.84458473878652
54963.1435293187,54963.1435293187,51.499428071334705
54963.1639630846,54963.1639630846,501.27491288052704
54963.1843968504,54963.1843968504,523.0214981475804
54963.2048306162,54963.2048306162,566.9499029891607
54963.2252643821,54963.2252643821,432.0892086920369
54963.2456981479,54963.2456981479,165.96934373840503
54963.2661319138,54963.2661319138,74.80416688446417
54963.2865656796,54963.2865656796,557.8018886854401
54963.3069994454,54963.3069994454,900.6923419264615
54963.3274332113,54963.3274332113,408.3980061574066
54963.3478669771,54963.3478669771,-93.57509400018068
54963.3683007429,54963.3683007429,500.3936567893493
54963.3887345088,54963.3887345088,341.994064041544
54963.4091682746,54963.4091682746,-196.91363139420764
54963.4296020404,54963.4296020404,-579.84417659013
54963.4500358063,54963.4500358063,438.6438990077514
54963.4704695721,54963.4704695721,310.6193305379995
54963.490903338,54963.490903338,543.1318429539485
54963.5113371038,54963.5113371038,74.434216734806
54963.5317708696,54963.5317708696,199.45303650975336
54963.5522046355,54963.5522046355,30.90056813360775
54963.5726384013,54963.5726384013,130.12231513618337
54963.5930721671,54963.5930721671,251.99105459775365
54963.613505933,54963.613505933,180.84347217613447
54963.6339396988,54963.6339396988,-35.838028631224915
54963.6543734646,54963.6543734646,1.3391450432480951
54963.6748072305,54963.6748072305,-227.73286411244817
54963.6952409963,54963.6952409963,-361.19615442901977
54963.7156747621,54963.7156747621,-414.6764435903922
54963.736108528,54963.736108528,-631.4823896532392
54963.7565422938,54963.7565422938,-706.0841326843527
54963.7769760597,54963.7769760597,-713.1131660903984
54963.7974098255,54963.7974098255,-431.6556728590791
54963.8178435913,54963.8178435913,-70.91609901957963
54963.8382773572,54963.8382773572,-59.289776906102816
54963.858711123,54963.858711123,-655.8638200777528
54963.8791448888,54963.8791448888,-292.24721789697617
54963.8995786547,54963.8995786547,45.502823528819476
54963.9200124205,54963.9200124205,182.39692665891323
54963.9404461863,54963.9404461863,-61.761538505197905
54963.9608799522,54963.9608799522,-638.0666586003789
54963.981313718,54963.981313718,-617.2054493140737
54964.0017474839,54964.0017474839,61.490010999342076
54964.0221812497,54964.0221812497,503.3300869480938
54964.0426150155,54964.0426150155,533.8625858293528
54964.0630487814,54964.0630487814,180.83678692329232
54964.0834825472,54964.0834825472,-353.25483431629584
54964.103916313,54964.103916313,81.29213438834256
54964.1243500789,54964.1243500789,126.65882882016365
54964.1447838447,54964.1447838447,373.18778596458384
54964.1652176105,54964.1652176105,281.33519776177394
54964.1856513764,54964.1856513764,585.0527540827977
54964.2060851422,54964.2060851422,210.3715590403499
54964.226518908,54964.226518908,102.48383631117588
54964.2469526739,54964.2469526739,94.68233082415986
54964.2673864397,54964.2673864397,-3.7410771460898786
54964.2878202056,54964.2878202056,283.9030969925382
54964.3082539714,54964.3082539714,110.33945876208782
54964.3286877372,54964.3286877372,-189.43725470997117
54964.3491215031,54964.3491215031,-637.6420646979099
54964.3695552689,54964.3695552689,-754.0145773165535
54964.3899890347,54964.3899890347,-210.8751602760043
54964.4104228006,54964.4104228006,407.2757097463202
54964.4308565664,54964.4308565664,-146.43147521855303
54964.4512903322,54964.4512903322,-161.62385877649115
54964.4717240981,54964.4717240981,112.8184778978017
54964.4921578639,54964.4921578639,-176.76429151086995
54964.5125916298,54964.5125916298,-33.56551560966011
54964.5330253956,54964.5330253956,-293.0557684980972
54964.5534591614,54964.5534591614,-532.5389430227315
54964.5738929273,54964.5738929273,-205.2133195051499
54964.5943266931,54964.5943266931,-115.15149906524152
54964.6147604589,54964.6147604589,710.9784282479591
54964.6351942248,54964.6351942248,73.86726928133908
54964.6556279906,54964.6556279906,-255.414296773837
54964.6760617564,54964.6760617564,-172.4173974002715
54964.6964955223,54964.6964955223,-205.62859946624667
54964.7169292881,54964.7169292881,-271.2099011063642
54964.737363054,54964.737363054,-33.525246654427065
54964.7577968198,54964.7577968198,50.02113062381795
54964.7782305856,54964.7782305856,-58.286510315279884
54964.7986643515,54964.7986643515,-94.08905358369327
54964.8190981173,54964.8190981173,320.8119849280428
54964.8395318831,54964.8395318831,14.990100669392973
54964.859965649,54964.859965649,-294.1746988743164
54964.8803994148,54964.8803994148,-159.18346651879392
54964.9008331806,54964.9008331806,257.12880606736695
54964.9212669465,54964.9212669465,319.84659106434367
54964.9417007123,54964.9417007123,138.86211600205434
54964.9621344781,54964.9621344781,297.0047630707501
54964.982568244,54964.982568244,82.00220092394227
54965.0030020098,54965.0030020098,-187.18011121639768
54965.0234357757,54965.0234357757,-306.9729515333538
54965.0438695415,54965.0438695415,-255.88918901082582
54965.0643033073,54965.0643033073,-314.27045594773165
54965.0847370732,54965.0847370732,-123.00770580887945
54965.105170839,54965.105170839,-416.07893563700804
54965.1256046048,54965.1256046048,-188.03804399621106
54965.1460383707,54965.1460383707,18.88032114182056
54965.1664721365,54965.1664721365,611.1594328280357
54965.1869059023,54965.1869059023,-17.757733724141303
54965.2073396682,54965.2073396682,440.20990932688517
54965.227773434,54965.227773434,-291.7120078152916
54965.2482071999,54965.2482071999,-193.06018555436015
54965.2686409657,54965.2686409657,71.85102020971192
54965.2890747315,54965.2890747315,306.8963700790666
54965.3095084974,54965.3095084974,210.17514055826155
