frequency,power
0.00805201566896,0.00041684120488586195
0.0161040313379201,0.0008687196505042439
0.0241560470068801,0.00282099330095051
0.0322080626758402,0.19505071537827232
0.0402600783448002,0.008633368863760186
0.0483120940137603,0.00909278363200706
0.0563641096827203,9.6467329050431e-05
0.0644161253516804,0.07288926598012897
0.0724681410206404,0.14458269398195975
0.0805201566896005,0.052804336548817325
0.0885721723585606,1.2234763953731804
0.0966241880275206,3.3119686244149458
0.1046762036964807,1.2298318897871396
0.1127282193654407,0.11690730057609441
0.1207802350344008,4.4160169773935385
0.1288322507033608,4.680245418263402
0.1368842663723209,0.44955942281294525
0.1449362820412809,0.8335600151364623
0.152988297710241,11.431902002992548
0.1610403133792011,0.24182629079856888
0.1690923290481611,0.093739779362119
0.1771443447171212,0.06406173879246863
0.1851963603860812,0.9837612070620837
0.1932483760550413,2.2673446307334837
0.2013003917240013,0.3461192768768296
0.2093524073929614,0.17317031077011416
0.2174044230619214,6.551729133672631
0.2254564387308815,0.5405074279033334
0.2335084543998415,0.9946406916910038
0.2415604700688016,0.32816803570518693
0.2496124857377617,9.641921054732848
0.2576645014067217,0.13883067096387725
0.2657165170756818,0.6346613718469521
0.2737685327446419,0.6358564647430972
0.2818205484136019,2.6602271770759867
0.289872564082562,0.3359653347485731
0.297924579751522,0.19059751668770436
0.3059765954204821,1.4539779561141797
0.3140286110894422,4.102100301816226
0.3220806267584022,0.19438238364019764
0.3301326424273623,0.9672379426011654
0.3381846580963223,1.3308264916469659
0.3462366737652824,1.4342011587704993
0.3542886894342424,0.14004374318643573
0.3623407051032025,1.0940214338289165
0.3703927207721625,1.5278794557415283
0.3784447364411226,1.5835649463153614
0.3864967521100826,0.14142212643280497
0.3945487677790427,0.8011564496387573
0.4026007834480027,2.482619521075055
0.4106527991169628,0.6025464062077167
0.4187048147859228,0.22416825946335098
0.4267568304548829,0.3574814685374243
0.4348088461238429,0.05029378882690773
0.442860861792803,2.1891969835003606
0.4509128774617631,0.29975192133007195
0.4589648931307231,0.12018975183263066
0.4670169087996832,1.0322292916305262
0.4750689244686432,0.5255321219801393
0.4831209401376033,1.8086619261017365
0.4911729558065634,0.6556883194728307
0.4992249714755234,0.18090122164183303
0.5072769871444834,1.9217674519432946
0.5153290028134435,0.47429363580321904
0.5233810184824036,1.982926796250045
0.5314330341513637,3.423064846262547
0.5394850498203237,0.006150852213627209
0.5475370654892837,2.402187114043557
0.5555890811582438,1.6230631217191172
0.5636410968272039,1.5359363896608114
0.571693112496164,0.24254307817776863
0.579745128165124,0.07111117405125042
0.587797143834084,0.5315286609080575
0.5958491595030441,0.10319013175027189
0.6039011751720041,0.9716135842598073
0.6119531908409642,0.24951786903311493
0.6200052065099243,0.5979159619300236
0.6280572221788843,0.1955784653055536
0.6361092378478443,0.2564648305157726
0.6441612535168044,0.3906370691136043
0.6522132691857645,0.9741299907053341
0.6602652848547246,0.3740290024544618
0.6683173005236845,0.21761079186566248
0.6763693161926446,0.7631346195298018
0.6844213318616047,2.0141141423672178
0.6924733475305648,0.22790148001074262
0.7005253631995249,1.2938419451211947
0.7085773788684848,0.675753127032475
0.7166293945374449,1.4424451026492753
0.724681410206405,1.9178505914507993
0.732733425875365,1.255791068100785
0.7407854415443251,0.5504336595681092
0.7488374572132851,0.16592087887962625
0.7568894728822452,0.44103514070236677
0.7649414885512053,0.436226648577707
0.7729935042201653,0.2638220654371252
0.7810455198891253,0.5424670948226963
0.7890975355580854,0.20992882122636752
0.7971495512270454,1.0574658278673572
0.8052015668960055,0.22329755604683718
0.8132535825649656,1.9694123925314362
0.8213055982339256,0.0026356324792397214
0.8293576139028856,0.8036200358521908
0.8374096295718457,0.34489514889529976
0.8454616452408058,0.003737443114140784
0.8535136609097659,0.12204597567962128
0.8615656765787258,0.31488266090187267
0.8696176922476859,1.6836271243706116
0.877669707916646,0.8890489787921843
0.8857217235856061,1.543754153377629
0.8937737392545662,0.8742736666696248
0.901825754923526,1.7715985786751054
0.9098777705924862,0.6806170808330976
0.9179297862614464,0.20715444858538232
0.9259818019304064,0.22003530698424956
0.9340338175993664,1.2700381492406414
0.9420858332683264,1.0873797381886454
0.9501378489372864,0.0836007591657763
0.9581898646062466,0.015945878231222572
0.9662418802752066,0.7718838243958108
0.9742938959441668,0.3779278525633995
0.9823459116131268,0.958581049877491
0.9903979272820868,0.7529201718734871
0.9984499429510468,0.026228887566940473
1.0065019586200068,0.410002884841303
1.0145539742889669,1.0659282452066663
1.022605989957927,1.102724631889395
1.030658005626887,0.4391131983478015
1.038710021295847,0.29309585320053844
1.0467620369648072,0.8759578225579635
1.0548140526337673,0.18260131488736123
1.0628660683027271,1.7041312199019587
1.0709180839716874,0.7372263003110268
1.0789700996406473,0.5786511583902965
1.0870221153096074,0.5340201021036776
1.0950741309785674,0.6213636658330085
1.1031261466475275,0.4705844736552782
1.1111781623164876,0.13640640453461017
1.1192301779854477,0.09102588858909012
1.1272821936544075,0.14574475463291717
1.1353342093233678,0.022204743295821915
1.143386224992328,4.154512468962479
1.151438240661288,0.9002485466758491
1.1594902563302478,0.20977215810852953
1.167542271999208,0.09106431170979906
1.175594287668168,0.6145979822861617
1.183646303337128,0.4932319093498389
1.191698319006088,0.06642887619084695
1.1997503346750482,0.020795796411283027
1.2078023503440083,0.7665886316657469
1.2158543660129684,0.18117144343096
1.2239063816819284,0.3102416781130513
1.2319583973508883,0.00947899655023325
1.2400104130198484,0.2172169924159592
1.2480624286888085,1.9639577037559302
1.2561144443577683,1.6032764556408423
1.2641664600267286,0.5977746013143639
1.272218475695689,0.2630151218477384
1.2802704913646488,0.30955260106657445
1.2883225070336088,0.4578729754079133
1.296374522702569,0.5702656759610757
1.304426538371529,0.8759736667092665
1.312478554040489,0.02783296076595717
1.320530569709449,0.5391515386729799
1.328582585378409,0.09947905502677305
1.336634601047369,0.22958878228704832
1.3446866167163292,0.136425847540315
1.3527386323852892,1.2968836527511813
1.360790648054249,0.7821482273439202
1.3688426637232094,1.4045058979804173
1.3768946793921697,0.43496528370230625
1.3849466950611296,0.8692660146180243
1.3929987107300896,0.442715694818499
1.4010507263990497,0.1232147866234901
1.4091027420680096,0.10033796256985769
1.4171547577369696,1.630989454369769
1.4252067734059295,1.2315603807280073
1.4332587890748898,1.6646837352000285
1.44131080474385,0.20421577843069624
1.44936282041281,0.10489053653984362
1.45741483608177,0.3967155727433515
1.46546685175073,1.310128512749852
1.4735188674196902,0.9742254645939308
1.48157088308865,1.7971223028501278
1.48962289875761,0.00957240350512497
1.4976749144265702,0.00022751710721671695
1.5057269300955305,0.052081715143846664
1.5137789457644903,1.201044228896605
1.5218309614334504,0.3711221349312453
1.5298829771024105,0.9488454533697555
1.5379349927713706,1.1192169295192937
1.5459870084403309,1.2426189680712356
1.5540390241092903,0.09557337293103213
1.5620910397782506,0.5387833488903528
1.570143055447211,3.4074462375227186
1.5781950711161707,1.258387558594735
1.5862470867851308,0.7041017530199412
1.594299102454091,0.877838253322389
1.602351118123051,1.2066575277027625
1.610403133792011,4.259046691980041
1.6184551494609711,2.178110174096359
1.6265071651299312,0.8782071010733349
1.634559180798891,1.7966585261507573
1.6426111964678511,0.26379084215597515
1.6506632121368112,0.5492263622728797
1.6587152278057713,0.09919525927352241
1.6667672434747314,0.7676017108516311
1.6748192591436917,0.23643552772826626
1.6828712748126515,0.11060410883454361
1.6909232904816116,0.4655494232661347
1.6989753061505717,0.14866245169466474
1.7070273218195318,6.812337781696278
1.7150793374884916,0.40577702692688405
1.7231313531574517,0.19401144741216658
1.7311833688264118,0.01044381397825952
1.739235384495372,0.5039250943357034
1.747287400164332,0.06761144714915611
1.755339415833292,0.01646807291164507
1.763391431502252,1.3485203485996693
1.7714434471712122,0.8632677460209011
1.7794954628401722,0.3822767333961008
1.7875474785091323,0.4536323289561891
1.7955994941780922,2.3388708712592585
1.803651509847052,1.5688338538882365
1.8117035255160123,0.06261350201931394
1.8197555411849724,0.4723502399988241
1.8278075568539325,0.45689504040903967
1.8358595725228928,0.7853884655358954
1.8439115881918529,1.5913846001991447
1.8519636038608127,0.8856892102065449
1.8600156195297728,0.2363353561990869
1.8680676351987329,2.7120357521454257
1.8761196508676927,2.2595914678616773
1.8841716665366528,0.42820048015697465
1.8922236822056129,2.8513316445030643
1.900275697874573,1.6164128100064001
1.908327713543533,1.3784078664850719
1.916379729212493,0.5407667774124274
1.9244317448814527,3.042520873501623
1.9324837605504133,0.7651484183668998
1.9405357762193731,3.5615914021360195
1.9485877918883332,0.6101848192271807
1.9566398075572933,0.09820461882973489
1.9646918232262531,0.013554267373061367
1.9727438388952132,0.9291979309435772
1.9807958545641733,0.5023105002076342
1.9888478702331336,0.5862599496685125
1.9968998859020937,0.5225416454046029
2.004951901571053,3.0905374160948704
2.0130039172400136,3.6843439381845484
2.0210559329089737,0.18580093030749664
2.0291079485779338,0.3003594352702076
2.037159964246894,1.6510307488675953
2.045211979915854,0.47315354698897255
2.053263995584814,0.7391412614518593
2.061316011253774,3.877074283659589
2.069368026922734,0.20301855030695506
2.077420042591694,3.797299596135462
2.0854720582606543,3.214327638368673
2.0935240739296144,1.7168523731926084
2.1015760895985744,0.45625452248692694
2.1096281052675345,0.5890316640806442
2.1176801209364946,0.17863984952932457
2.1257321366054547,0.9083009942107395
2.1337841522744148,0.5871355240403048
2.141836167943375,1.1607886071169742
2.1498881836123345,3.09993241806294
2.1579401992812945,0.6043558105512244
2.165992214950254,0.0272679559925302
2.1740442306192147,0.010765344455249898
2.182096246288175,0.10298256406013939
2.190148261957135,0.3420576301515195
