frequency,linewidth,height,snr,AIC,amplitude
82.42524667142095,0.00579952209935225,8.017602937615337,3.482139093734194,12.069160481187282,0.38220231429154194
82.64812703886362,NA,12.17820802292565,NA,16.045932603847177,0.3880314651561479
82.92688588115753,NA,7.2275988793285935,NA,2.3762635531893466,0.2989319054689724
84.03486880131872,0.013046746941348563,3.264284262776608,2.0713366918948743,9.658315146560199,0.3657800722541745
84.13100670653866,NA,11.526446097512643,NA,14.205988265071937,0.37750522006177994
84.66061432369952,0.003934538597017058,4.042388083026261,NA,3.7782739708563895,0.22353258672609863
85.14861712102794,0.007637368108650328,5.615861269426868,2.7671291962566413,4.561031581928546,0.36707514871067703
85.27455332679011,0.009455295002125646,3.788260169641936,2.0466347895640236,4.487860805835226,0.33545353811685535
85.39102890506447,NA,9.643421337297664,NA,6.761939932519454,0.34529542215799425
85.56184529618507,0.021852042396262386,3.6418749416213307,3.0421708769006743,15.387755842151819,0.5000155006299875
86.66772260303415,0.00579952209935225,7.52882991768921,3.259689209113641,10.658241896162508,0.3703691316136492
87.09669280391155,0.007637368108650328,6.4995014645517415,3.2257901726349374,11.839981529512443,0.3948997156478839
87.73198524924918,NA,8.522575191970315,NA,4.4410451814037515,0.3246090848507056
88.16908170302004,NA,7.848333660634714,NA,6.760113558259036,0.3115042516254295
89.38520323810674,NA,9.509343115866725,NA,12.516699413645256,0.34288659622171175
91.23118078811119,NA,12.011756881310639,NA,21.07941178249166,0.38537054415547223
93.16130821264619,0.009455295002125646,6.834638628471727,3.801964200433391,5.587755776679842,0.4505782836630196
93.45063444960876,NA,7.539382738910198,NA,3.6406137757221586,0.3053114873750866
93.7122791128557,0.00579952209935225,7.951380490748522,3.4519597160183113,3.6923844060875126,0.38062061629552996
93.80673126717733,0.007637368108650328,10.78105359887104,5.486581203300208,21.38891525456711,0.5086012235499032
94.37922657417033,NA,9.627425581602395,NA,6.57047503857757,0.3450089287386671
94.39705723169904,0.003935506430067903,12.623054439341981,NA,15.217818500328576,0.3950549220431168
94.42460577670956,0.003935506430096325,9.66398512205742,NA,14.112272634214605,0.3456633828224958
94.70796223966288,0.013046746941348563,5.634525111785297,3.673336982223804,11.929232823982602,0.4805678522001136
94.89686654830614,0.027053495957801987,22.314568596993958,22.797690604987682,408.7010351874487,1.3771488413447504
95.38486934563456,0.013046746941348563,18.121007814486223,12.51730357633634,115.02971425384021,0.8618213119769937
96.01061486801535,0.007637368108650328,30.442974182337377,16.310023314498842,108.58898766124184,0.8546540160370933
97.31135858426516,NA,8.021317582645812,NA,5.544406943525246,0.31491844999257473
98.86385702981458,0.007637368108650328,16.420516849389298,8.532510113727723,51.648406009262544,0.6276827729991895
99.28495621783185,0.009455295002125646,4.796569814625062,2.621845716446661,7.790128415537765,0.37746602090867976
99.34398881428287,0.00579952209935225,6.4283063603923045,2.761508391821704,8.475296626478666,0.342230981871432
99.41089242359402,0.00579952209935225,9.8842120822432,4.337557785848865,22.850556576442614,0.42436745271113885
99.70605540584911,0.009455295002125646,9.301992657527965,5.2540937904803044,27.392137940849352,0.525654605901529
100.08988958994478,NA,7.747965753601793,NA,5.2064158733483055,0.30950601651386195
100.37902700539072,0.003934538597017058,17.80574656695922,NA,54.601937435720174,0.469139429285709
100.66866125368423,NA,7.609934322007915,NA,2.0335512851088424,0.3067366737600734
101.33141956146716,0.0165935962481062,4.6721285690166265,3.42185836429213,19.922877407370834,0.493517535361773
101.44554924793913,0.003934538597017058,11.521799713126123,NA,13.82998207466153,0.377382712827023
102.7245888377112,0.00579952209935225,8.33799220421068,3.628321894945043,8.64408650315454,0.3897640528721831
103.49988360443457,0.009455295002125646,46.057437487326744,28.15965969589771,330.8833419578805,1.1696673403287348
104.20040374898666,0.023591482711885665,22.61210767330608,21.520598417234265,333.4859090453392,1.2945626630054752
104.43653413479073,0.011257504287945265,29.65475538940431,19.433152527653263,172.05899957264046,1.0241018953399343
104.58214787270325,0.013046746941348563,7.699944878337669,5.0980968586047215,65.27756461112585,0.5617846439228725
104.68840654633647,0.003935506430067903,24.821512941941943,NA,8.725801916407363,0.5539739898348987
104.75137464919617,0.003934538597017058,42.36787746057566,NA,25.87199925038294,0.723669376547934
104.77105218136799,0.003935506430082114,60.92208521915289,NA,47.936535844120954,0.8678858933759896
104.85369781637793,0.00579952209935225,9.425183164092715,4.126389557562217,22.75335905085376,0.41439636726874446
104.94421446426949,0.009455295002125646,9.627552537531644,5.4472538724791635,45.437540218714275,0.5347741752296773
105.36924915871683,0.007637368108650328,301.796832098492,181.14226229790347,2319.6138055949996,2.690940756130258
105.64079910239151,0.003934538597017058,13.22741884409272,NA,13.421935556842072,0.4043518124965677
105.87088445806691,NA,8.843225552795111,NA,6.446873426975799,0.33065919231129043
106.16422145759054,0.00579952209935225,59.85265513768938,28.715854748081778,233.24153615648538,1.0442698773803418
106.4397069076953,0.009455295002125646,8.602796410746251,4.840394909792982,23.49653339363431,0.5055129674108977
107.01429084648521,0.003934538597017058,102.48085880182933,NA,295.91880969273916,1.1254940915439653
107.29202594232214,NA,8.287371423642075,NA,4.4099346597722615,0.32009850901623194
109.67862869964118,0.007637368108650328,7.135564961165223,3.557890397619189,10.49914362335403,0.41377188719634944
109.85788874813422,NA,8.76450601279231,NA,6.185122753828182,0.3291841917688246
109.96767736751866,NA,7.962100902545502,NA,4.1467964613984805,0.31375386760666446
110.4915741474257,NA,7.921095834470868,NA,3.2423769861343317,0.3129449036109207
110.60347271070714,0.003934538597017058,57.40919011503504,NA,192.81736164276663,0.8423887367962436
110.89239087194937,NA,9.422675270498816,NA,8.281828340281209,0.3413204910261028
112.19341730845457,0.003934538597017058,16.902791697158513,NA,36.12001584134123,0.4570893063757054
112.39181908517642,NA,12.518368561850517,NA,9.278362589524477,0.39341337110712055
112.47283826498939,0.003934538597017058,201.27035490767256,NA,647.1313728596069,1.577290717824382
112.76013023438435,0.00579952209935225,18.498814660722438,8.373899838018634,24.534653812828765,0.580554493421518
113.13006783881073,0.003934538597017058,20.58415761522314,NA,19.957265933517192,0.5044154620156948
113.38981126319521,0.023591482711885665,22.015479348362728,20.925041226833173,354.8071024781311,1.27736975159989
113.66923221973003,0.011257504287945265,6.982749755205492,4.25961831579545,23.351893336053763,0.49694604206449483
113.97226621484526,0.003934538597017058,77.94813860393752,NA,150.29964223020215,0.9815777732612282
114.16904153634866,0.00579952209935225,1618.8783241928434,914.4879811477043,10744.18884444575,5.430979259578843
114.32646179355137,0.007637368108650328,59.198495376172446,32.777965659964615,92.79817298300622,1.1917965731400533
114.54685015363518,0.00579952209935225,69.36235751535948,33.52229459708672,116.00563678539766,1.1241725151281827
114.7396899687085,0.01835375781085575,146.80171691646413,134.4330082242625,2060.1373378449935,2.9093971033282346
114.96401383522237,0.007637368108650328,24.07341969732447,12.748418412128785,22.301464578602463,0.7600036740067238
115.34575795893896,0.007637368108650328,12.266185788319016,6.282404658787323,17.6876240423735,0.5425022793547691
115.60550138332344,0.003934538597017058,157.5007975156128,NA,471.9144955091979,1.3952859464105491
115.78855988504326,NA,10.443555485685874,NA,11.737047932874702,0.35933493235778324
