frequency,power
0.004319926626524387,58.262750480456816
0.008639853253048774,17.154762165679276
0.012959779879573162,16.747623769710483
0.017279706506097548,12.959398698488998
0.021599633132621934,11.780974685893108
0.02591955975914632,12.514539152403799
0.03023948638567071,12.123440616746151
0.034559413012195096,40.259453863224635
0.038879339638719486,68.32972221113803
0.043199266265243876,50.39885878593557
0.04751919289176826,45.96688567254206
0.05183911951829265,110.33025616205002
0.05615904614481704,149.96653906744012
0.06047897277134142,3605.6412581503723
0.0647988993978658,6046.273378507665
0.06911882602439019,1488.7518314390022
0.07343875265091458,7068.204804027869
0.07775867927743897,2221.593816866869
0.08207860590396336,4605.680125825397
0.08639853253048774,3588.4919998868836
0.09071845915701213,11156.949906302356
0.09503838578353652,11459.118404823737
0.0993583124100609,982.7294327362378
0.1036782390365853,2525.1072466028418
0.10799816566310969,6887.7852732180945
0.11231809228963406,27223.497221686914
0.11663801891615845,4511.368353440334
0.12095794554268284,47059.25332293792
0.12527787216920722,94802.65609201747
0.1295977987957316,22473.160400963345
0.133917725422256,7529.724600197689
0.13823765204878039,3966.375927131978
0.14255757867530477,7649.6822716116185
0.14687750530182916,13.607433050637736
0.15119743192835355,80103.04247692872
0.15551735855487794,122692.03278983066
0.15983728518140233,11810.707148732898
0.16415721180792672,48824.7309536632
0.16847713843445108,21375.19128274209
0.17279706506097547,44828.944325260825
0.17711699168749986,8306.372968128902
0.18143691831402425,25744.48342081684
0.18575684494054864,12046.619480450197
0.19007677156707303,92539.3069770271
0.19439669819359742,37120.63238403137
0.1987166248201218,73814.8751087998
0.2030365514466462,94158.59127164421
0.2073564780731706,31929.385370281387
0.21167640469969498,99323.1757482363
0.21599633132621934,36883.70037099442
0.22031625795274373,88124.66250660425
0.22463618457926812,26094.055169326046
0.2289561112057925,57500.91110302209
0.2332760378323169,32867.16541599788
0.2375959644588413,59915.00268062579
0.24191589108536568,8492.916894184613
0.24623581771189007,63826.41711423275
0.25055574433841443,39774.03047613195
0.2548756709649388,13464.750061644867
0.2591955975914632,60545.443358795615
0.2635155242179876,45904.851231733875
0.267835450844512,49449.182341839594
0.27215537747103635,86575.94015163263
0.27647530409756077,88717.81650467585
0.28079523072408513,10244.381014722943
0.2851151573506095,6405.960204155646
0.2894350839771339,16963.102784457427
0.2937550106036583,134501.6313970948
0.2980749372301827,97695.98715847803
0.30239486385670705,23526.308862767575
0.30671479048323147,73576.20471574755
0.31103471710975583,38206.266169007205
0.31535464373628025,787.523611389321
0.3196745703628046,7913.54535409144
0.32399449698932903,19533.19618062895
0.3283144236158534,113007.68920767451
0.33263435024237775,120703.16655160468
0.33695427686890217,99353.81000136626
0.34127420349542653,85800.21940111024
0.34559413012195095,26842.875485386066
0.3499140567484753,1588.2286405064508
0.35423398337499973,3637.662473030125
0.3585539100015241,10108.747230182717
0.3628738366280485,12171.598526984848
0.36719376325457287,6599.6785391786425
0.3715136898810973,2110.428140452422
0.37583361650762165,5246.447852223531
0.380153543134146,5057.004568200721
0.3844734697606704,2859.9946968882678
0.3887933963871948,14079.52307008122
0.3931133230137192,16353.434527106294
0.39743324964024357,10448.195724114248
0.401753176266768,50965.59179149079
0.40607310289329235,107144.09842640956
0.41039302951981677,92923.53163620058
0.4147129561463411,63940.32344044108
0.41903288277286554,101811.36614274974
0.4233528093993899,70373.04169400109
0.42767273602591427,42955.320614536686
0.4319926626524387,76152.7591689387
0.43631258927896305,40434.759593163064
0.44063251590548747,3760.2003202924698
0.4449524425320118,3684.94642648927
0.44927236915853624,14631.78742751839
0.4535922957850606,22408.181830191825
0.457912222411585,36016.51288609936
0.4622321490381094,6463.595813596126
0.46655207566463375,15164.421748801373
0.47087200229115816,33573.896963222905
0.4751919289176825,4479.096528651057
0.47951185554420694,444.91284666521204
0.4838317821707313,5518.249308295363
0.4881517087972557,28030.543969918683
0.4924716354237801,36122.80299580217
0.4967915620503045,80027.11279566553
0.5011114886768289,72202.18815886597
0.5054314153033532,18573.564181550977
0.5097513419298777,29440.158128662068
0.5140712685564021,39286.18915719845
0.5183911951829264,16031.79476794394
0.5227111218094508,11414.703756152341
0.5270310484359751,6328.490596191032
0.5313509750624996,2348.9732726885213
0.535670901689024,1114.684657430592
0.5399908283155483,21371.961838284962
0.5443107549420727,25382.711735838944
0.5486306815685972,22149.99117226224
0.5529506081951215,51739.21778723005
0.5572705348216459,46158.00043304438
0.5615904614481703,18411.982325959896
0.5659103880746946,4762.661127196068
