frequency,linewidth,height,snr,AIC,amplitude
56.387820761476874,0.003934530894140621,7.737933973892514,2.7391594721804156,10.405269117349235,0.30926724532683597
57.497631304102555,0.003934530894140621,13.445556673474396,4.891641939988026,10.300064736155036,0.4076719305918883
57.93447162407224,0.003934530894140621,7.267532338465976,2.5646630910692263,3.1786768707388546,0.29971943324398564
58.61924834186255,0.03049554250862686,2.880915712449756,2.8312723783554645,7.40908636203676,0.5253616827473637
62.18480987242591,0.03392018394267007,1.3600634383428063,1.361504424589565,3.2235708813896053,0.3807006502936714
62.444552765380855,0.03049554250862686,1.3165085540671488,1.2446039785678078,5.475626339051814,0.35514439171685774
62.885328583728644,0.021851999615240342,10.031300825558736,8.810654628991694,93.84953972904623,0.8298491542438025
63.10965199128064,0.023591436525459534,2.7444637222591024,2.3529471820780667,6.820073149938253,0.45100450179075613
63.298555913429695,0.009455276490941354,6.770292712465369,3.764406028435646,4.843629798204347,0.44845180432092413
63.36939488423559,0.005799510745288485,10.535857218484972,4.638166121528163,12.084970005933428,0.4381325843512282
64.39655996092105,0.005799510745288485,7.5214055850718005,3.2563156519403824,2.740249575886992,0.3701861099291325
65.50637050354675,0.03732928740459378,7.623719575372128,8.7384423687139,92.13885251245665,0.9455472649056206
66.66340702670968,0.05919517068353402,10.697728646790992,15.866267339450506,284.5978310259379,1.4104700336474154
70.10303260917368,0.003934530894140621,24.866601627221158,9.326467853298814,61.40749732614495,0.5544081866542323
70.39032399077536,0.025325107754813326,11.008226952677813,10.491570532468325,133.1448655924396,0.9358565291826199
70.67761537237703,0.03392018394267007,6.412728062404891,6.931969000267029,85.51164740828244,0.8266571901237477
70.94522926208819,0.003934530894140621,20.92348051585115,7.780745736165707,33.55814422472031,0.508555529436457
71.29548861773957,0.011257482248470401,7.321812287587336,4.476953779620715,8.583956160233356,0.5088676786433425
71.72839343933114,0.003934530894140621,19.147847334617527,7.089243080902148,14.52830749306304,0.4864983753938969
73.21207632787682,0.03732928740459378,24.2218906170084,29.399399137824545,581.0215366939519,1.6854031660720785
74.3179513721244,0.07905049420649524,22.57746614585434,40.41687791455195,1149.7957703796637,2.3679080333534532
75.85279573958545,0.13905051522467043,0.8952195185708313,1.834664151297902,2.9332791955093853,0.6253541105012426
77.6946089805387,0.007637353156527891,20.67488336139051,10.866465012816752,49.937620098928164,0.7043165717983568
77.84022242052859,0.020106293807432507,2.6641355335093815,2.0979577695813414,5.192441344617691,0.41022214969166815
78.10783631023975,0.03392018394267007,11.560097325430261,12.866176531393316,129.04310887170868,1.1099023755362052
78.4423536723787,0.025325107754813326,38.630416921113905,39.179044675761716,547.2387220885503,1.7531346963080383
78.75719354262712,0.007637353156527891,140.2878558312733,81.06785392905198,878.9422707629128,1.8346634609522054
79.15467887881576,0.003934530894140621,131.5649820285572,53.588695108018,406.5204600167126,1.2752389575146277
79.59151919878543,0.003934530894140621,40.703603541259326,15.643454473490856,95.84185438744316,0.7093128799826683
79.68203566148185,0.003934530894140621,7.84309949583983,2.7782438984791793,3.8748690969732706,0.3113617635485777
80.9807501262566,0.003934530894140621,21.752152669449586,8.104475821208304,10.70153981227486,0.5185283877481158
81.35068697379847,0.03392018394267007,60.64863227668478,73.27564706604326,1354.5673391228775,2.542228255322189
82.43688452615552,0.054187468763754666,85.10191382351569,133.5574060416838,3468.1058877808973,3.8062212713855015
83.43650111419427,0.003934530894140621,28.679992026378148,10.832992668468128,31.68608277021849,0.5954028777105679
83.82217995524857,0.003934530894140621,12.652078402941822,4.589120528289719,6.9139660512519185,0.39545981010553755
83.94024490659174,0.013046721398968661,5.3650190385699155,3.4891572297460973,15.962689658983436,0.46893350545882634
84.03469686766627,0.011257482248470401,6.959471165804123,4.244715870683574,21.31897483384091,0.496116523402162
84.510892171417,0.005799510745288485,8.432830634316863,3.67164734666027,6.345564320596168,0.3919740390317266
84.60927963086962,0.003934530894140621,10.387598131889934,3.7311363758684544,5.315007827251975,0.35832654824305077
84.96347448489911,0.018353721878630134,6.219684990070741,4.870213142720894,20.86193103928963,0.5988543440548463
85.4908312675652,0.007637353156527891,37.04953490103282,20.043542592732788,167.45198972286744,0.942839465851403
85.60889621890837,0.009455276490941354,9.223117350994114,5.207345686769745,17.04757002302358,0.5234207315143136
85.77812264916689,0.007637353156527891,6.485012525325432,3.2182434007605516,28.498645066545578,0.3944589211039381
85.99457505996267,0.005799510745288485,189.13430833834224,96.06282479229013,763.0660160145198,1.8563325198282965
86.13625300157446,0.003934530894140621,23.43424496118612,8.763461957926943,16.161261311499402,0.5382039724018901
86.30547943183299,0.003934530894140621,57.06506725343999,22.301661867135966,77.49926592841803,0.8398593914764806
86.43928637668857,0.013046721398968661,102.81012537810666,77.39243237325388,659.4911767404265,2.0527855171202467
86.55341582965363,0.013046721398968661,63.868074413875135,46.95773613371338,225.3551668490618,1.6179591109060696
86.679351777753,0.003934530894140621,43.35923528035057,16.716324805852086,25.14630490073614,0.7320862048235806
86.79741672909614,0.009455276490941354,205.4199484505557,135.24729373009177,1518.4043771090146,2.470207072348224
86.92728817557362,0.011257482248470401,30.992215500439226,20.354026675935568,84.52741380500811,1.04694021773578
87.09257910745404,0.011257482248470401,24.045961852175342,15.594870000422135,99.54738076108333,0.9221820162220331
87.24606354420015,0.003934530894140621,151.6220463132924,62.193789836543736,439.787223033607,1.3689973045755286
87.42316097121488,0.003934530894140621,36.93014888714641,14.124997026005827,75.62539269386616,0.6756346985248786
87.5805809063391,0.011257482248470401,8.657184864255639,5.337575307256246,14.01153079346841,0.5533296182966155
87.76554933011005,0.003934530894140621,72.1077014670496,28.508921524973246,196.5591679357167,0.9440874886244945
88.13155067927383,0.003934530894140621,36.34113022895831,13.888646549658448,52.95074199993542,0.6702250120952853
89.44207163918287,0.06584277284246402,53.15570484355253,90.23337668366298,2330.828560067952,3.3159191510567334
89.96549292347088,0.003934530894140621,29.716888884320568,11.244409250992643,6.411098709751968,0.6060704174310699
90.49284970613698,0.05919517068353402,71.90718822542276,117.20226695194592,2768.2873139560543,3.656825429687463
91.59085375362835,0.003934530894140621,16.213364673991276,5.953537324428523,8.155310919908516,0.4476700000503711
92.10246854278202,0.03049554250862686,10.684829907536871,11.204948278328027,115.99195334355318,1.0117586468726825
92.95253619245275,0.003934530894140621,12.47956449012994,4.523470189443733,3.369570603739703,0.39275446507127754
93.43266699458161,0.009455276490941354,15.357257178049489,8.892396530509625,30.756541638045746,0.6754121694926666
93.68453889078035,0.003934530894140621,43.448783281660326,16.752559936611366,126.07786557675718,0.7328417882991523
93.94034628535718,0.009455276490941354,22.817976007040443,13.47406616602173,85.84952839538892,0.8232857765511973
94.0269272496755,0.005799510745288485,24.352126056972846,11.174641874817539,26.550884323871287,0.666099421773981
94.2591216539837,0.007637353156527891,224.52366290564862,132.8023282713969,1287.9396192300555,2.3210122482742017
94.51492904856055,0.023591436525459534,35.275786863436295,34.32060564838084,512.9170802909939,1.6169272663932834
94.69596197395339,0.007637353156527891,108.48229985653725,61.895279035057634,444.1452168636242,1.61333967788228
94.9281563782616,0.025325107754813326,19.165610401997345,18.774636221326716,335.16332250495907,1.234843485936869
95.16428628094792,0.011257482248470401,59.97815617638484,40.69972617362419,365.5910098995664,1.4564384208971024
95.47912615119634,0.03392018394267007,5.05640864225286,5.401880828439389,25.090196449731593,0.734049112907231
95.77428852955423,0.01482493461276195,13.152867563956738,9.559891070898194,58.79314390607033,0.7826751645515898
96.1245478852056,0.005799510745288485,12.585417139813073,5.589426014456078,19.173621837580868,0.4788554365254406
97.58855328186075,0.09542257428588884,21.807688466742984,42.999774816804774,1269.1663749885265,2.5568503968945824
98.21036202560137,0.005799510745288485,20.489412567448728,9.322052404961326,2.818446297394985,0.6109917817479994
98.60784736179001,0.07905049420649524,26.880003559879277,48.53651216415667,1287.0886764358438,2.5836988505088185
100.3237246546439,0.054187468763754666,4.518404848559046,6.1315800856454725,56.93647202440479,0.87703502813493
100.6228225313799,0.003934530894140621,12.947918517660005,4.701805695177238,4.796736990465433,0.40005655893643915
100.98488838216558,0.007637353156527891,8.678169408565326,4.369199647230152,6.549577421086724,0.45631047116387075
102.07108593452263,0.016593563761851872,8.129469289101728,6.119591226142224,24.22886489542725,0.6509923243445175
102.39773229990536,0.03049554250862686,6.799308716020341,6.972446905107318,68.64804036494752,0.8070965639611388
102.69289467826326,0.03392018394267007,14.934640349028433,16.834163818420368,317.8886080961529,1.2615411462039738
103.12579949985484,0.05919517068353402,7.623417268315786,11.118488801269448,376.34564944370504,1.1906741381382604
103.49573634739673,0.025325107754813326,3.142419877029129,2.8146448805221786,6.570799625536893,0.5000146096082586
103.7043177614363,0.003934530894140621,11.879473834172428,4.295458971111937,4.785102841371554,0.3831951633978715
103.80270522088894,0.01482493461276195,15.820735920686529,11.604631289090586,126.1304755535457,0.8583900409432613
104.13328708464978,0.009455276490941354,9.658115472017666,5.465404156569163,14.562315569375642,0.5356218061094796
105.13683917106661,0.018353721878630134,4.808399110454909,3.71744751785001,10.18857893536915,0.5265471465636075
105.53038900887714,0.011257482248470401,12.058980993785836,7.557987696373824,27.13687272774405,0.6530566814320015
105.94755183695631,0.020106293807432507,7.028159022750288,5.8069210397349655,78.85365666676807,0.6662876114628987
106.08529428018998,0.003934530894140621,14.822820050096528,5.4188130722539825,19.093377513083396,0.4280424432884799
106.14039125748346,0.009455276490941354,6.602188020284837,3.666368540882829,29.849921395943966,0.4428493350941761
106.22303672342366,0.003934530894140621,8.093258529995119,2.8713184282453974,2.5302321360140922,0.3162882971445435
106.33323067801061,0.020106293807432507,2.7874488795344887,2.199989068504642,7.188424277650483,0.4196086228737328
106.99439440553229,0.11490427596956052,7.2660398152088,14.951203858517172,504.80219411859434,1.6195408928261157
