frequency,power
0.0078710551915487,6.753397042936022e-05
0.0157421103830974,0.00012256000812552067
0.0236131655746462,2.9358684492759805e-05
0.0314842207661949,0.12282609630331953
0.0393552759577436,0.0005692395883859486
0.0472263311492924,0.029976548671994854
0.0550973863408411,0.18320728251346904
0.0629684415323899,0.5111205520498405
0.0708394967239386,0.2274755605756179
0.0787105519154873,0.030930147183806538
0.0865816071070361,0.13351931800751096
0.0944526622985848,3.9070221279423007
0.1023237174901336,0.1122498533594405
0.1101947726816823,2.1464590455648502
0.118065827873231,1.0210772188894537
0.1259368830647798,22.177527434475852
0.1338079382563285,0.3624595863455397
0.1416789934478773,0.899266748853554
0.149550048639426,1.2826616576161445
0.1574211038309747,13.260860351142668
0.1652921590225235,0.914882375686059
0.1731632142140722,0.6210696277249927
0.1810342694056209,4.632014407258246
0.1889053245971697,2.7863519017806606
0.1967763797887184,0.1421056377931922
0.2046474349802672,0.44308432604918824
0.2125184901718159,1.861621834139945
0.2203895453633647,0.9826091599752015
0.2282606005549134,0.036506750206075585
0.2361316557464621,1.4884208173271534
0.2440027109380109,1.3386417669545045
0.2518737661295596,2.2964264137722368
0.2597448213211084,0.09188198438122032
0.2676158765126571,3.1999914407942973
0.2754869317042058,0.9102218372426165
0.2833579868957546,0.1482184998068832
0.2912290420873033,0.7593314346983888
0.299100097278852,3.503236077494276
0.3069711524704008,3.443096556534834
0.3148422076619495,0.1674033321940796
0.3227132628534983,0.4899963206074153
0.330584318045047,1.5942200218059353
0.3384553732365957,3.4245382677388516
0.3463264284281445,1.670668278022186
0.3541974836196932,0.04845489972276632
0.3620685388112419,1.8383829549020865
0.3699395940027907,0.2993898418342854
0.3778106491943394,0.2846180192631838
0.3856817043858882,0.4385900275942746
0.3935527595774369,0.28975745866775904
0.4014238147689857,0.8093496059545643
0.4092948699605344,0.16177702939712757
0.4171659251520832,0.8751012117021847
0.4250369803436319,1.8115493649545595
0.4329080355351806,1.411243219286923
0.4407790907267294,0.4175214463153703
0.4486501459182781,0.24067816857140403
0.4565212011098268,1.4420591809018335
0.4643922563013756,0.5450279538245895
0.4722633114929243,0.42463989187854884
0.480134366684473,2.0723664945757725
0.4880054218760218,1.3407117296833964
0.4958764770675705,0.09930537092381096
0.5037475322591193,1.5532583115014063
0.511618587450668,0.9631077076007316
0.5194896426422168,0.17318148176639978
0.5273606978337655,0.16074074011885736
0.5352317530253142,0.11730628379372343
0.543102808216863,1.8426253926270106
0.5509738634084117,1.1416961063841302
0.5588449185999604,0.48709734140261257
0.5667159737915092,0.5004537013668875
0.5745870289830579,1.0089799343253778
0.5824580841746066,1.7994803905160373
0.5903291393661554,0.117164758238781
0.5982001945577041,0.05209442161155963
0.6060712497492529,2.0226921553905277
0.6139423049408016,0.8366826340990765
0.6218133601323503,3.084427106877092
0.6296844153238991,0.3003625184215335
0.6375554705154478,0.5501462702982673
0.6454265257069965,0.14250473763789911
0.6532975808985453,0.36464979203788994
0.661168636090094,0.019383646322913436
0.6690396912816428,0.1800473939172915
0.6769107464731915,0.21333164799062193
0.6847818016647402,0.06941641196559835
0.692652856856289,0.47603903392585073
0.7005239120478377,1.0838599799053517
0.7083949672393864,0.28738246959535557
0.7162660224309352,0.1651941807725501
0.7241370776224839,0.3151111697346589
0.7320081328140327,0.1993771566492837
0.7398791880055814,0.04392355415435073
0.7477502431971301,0.31671700737052494
0.7556212983886789,0.32279619793012115
0.7634923535802277,0.12117249170824779
0.7713634087717764,0.11122813300143777
0.7792344639633252,0.08355303985980254
0.7871055191548739,0.03625995540827082
0.7949765743464227,0.14602395449759903
0.8028476295379714,0.08313248364371074
0.8107186847295201,0.6760943264520825
0.8185897399210689,0.5235739326959431
0.8264607951126176,1.3662565197937513
0.8343318503041663,0.5641748961240728
0.8422029054957151,0.6817785908881884
0.8500739606872638,0.5797758926140755
0.8579450158788126,0.08505551148110838
0.8658160710703613,0.0019420060933350893
0.87368712626191,0.5261148151566251
0.8815581814534588,0.03347386107059013
0.8894292366450075,0.3824615129995068
0.8973002918365562,0.20578234977417376
0.905171347028105,0.07714434001543113
0.9130424022196536,0.8925806185362768
0.9209134574112025,0.02255375463484785
0.9287845126027512,0.11979717026779867
0.9366555677943,0.006038125238528377
0.9445266229858488,0.3487338058204267
0.9523976781773974,1.0470005743212936
0.960268733368946,0.5519176469211498
0.9681397885604948,0.30508262616710463
0.9760108437520436,0.009283088022840504
0.9838818989435923,0.13055957616179395
0.9917529541351412,0.9578337085365399
0.9996240093266898,0.9566157871911528
1.0074950645182386,0.2368849486912861
1.0153661197097874,0.0710636017272788
1.0232371749013365,0.3924008891483105
1.0311082300928849,0.5003057634383992
1.0389792852844335,0.018931112496350978
1.0468503404759824,0.37407283648484924
1.0547213956675312,0.229903698303913
1.0625924508590798,0.04917930185988989
1.070463506050629,0.46410357186490353
1.0783345612421773,0.17615784110159166
1.0862056164337262,0.09130392659142086
1.0940766716252748,1.4771613543494306
1.1019477268168236,0.17499031362803183
1.1098187820083725,0.3527978272366681
1.117689837199921,0.20755752379365922
1.1255608923914695,0.23404936829144285
1.1334319475830186,0.43106121725354596
1.1413030027745672,0.31298815285431736
1.149174057966116,0.015793244542433468
1.157045113157665,0.04372720768629492
1.1649161683492135,0.19148550903685635
1.172787223540762,0.11400983001221611
1.180658278732311,0.36571587451986864
1.1885293339238596,0.002462872596118083
1.1964003891154085,0.471041813735354
1.204271444306957,0.8664713111163338
1.212142499498506,0.2381299958156222
1.2200135546900546,0.761465795847134
1.2278846098816034,0.7202263506343968
1.235755665073152,0.10502143967134242
1.243626720264701,0.042369258978370745
1.2514977754562495,0.07154719015450091
1.2593688306477984,0.16881334870862635
1.267239885839347,0.13099069723399742
1.2751109410308958,0.53796771130757
1.2829819962224445,0.19104263846065075
1.290853051413993,0.2568276882753445
1.298724106605542,0.23577569733462375
1.3065951617970908,1.1828472760897275
1.3144662169886394,0.2648436926023302
1.3223372721801885,0.14124886291379213
1.3302083273717369,1.5723119783496813
1.3380793825632855,0.679331379594183
1.3459504377548344,1.6079683886473994
1.3538214929463832,0.0931313683330757
1.3616925481379318,2.840087775663402
1.369563603329481,0.1554762757175075
1.3774346585210293,0.7124250677419809
1.3853057137125782,0.45399566979591705
1.3931767689041268,0.7395385744372934
1.4010478240956756,0.13919409540326821
1.4089188792872245,0.23073936174892548
1.416789934478773,0.8231174553398953
1.4246609896703215,0.19174335946626073
1.4325320448618706,1.199680819444925
1.4404031000534192,0.27562485833927325
1.448274155244968,1.0660423125270104
1.456145210436517,0.1006469712327636
1.4640162656280655,0.7491252871625963
1.4718873208196142,1.9608626681303278
1.479758376011163,0.04014836378318433
1.4876294312027116,0.14092287319237415
1.4955004863942605,0.8516403324376178
1.503371541585809,1.8571430392692247
1.511242596777358,0.15639410497387757
1.5191136519689068,0.1917698320414736
1.5269847071604554,1.3742043434311613
1.5348557623520045,0.44003548628698635
1.542726817543553,2.8959343569600375
1.5505978727351015,0.5661108864170972
1.5584689279266504,0.2747203367626436
1.5663399831181992,3.1062668630686288
1.5742110383097478,0.09459222782066264
1.5820820935012967,0.5185410021955924
1.589953148692845,0.7517553086910033
1.5978242038843942,0.07277530999474366
1.6056952590759428,1.651663927081172
1.6135663142674916,0.5935044407679227
1.6214373694590405,1.9457763539864967
1.6293084246505891,3.168363600485159
1.6371794798421375,2.0489360091891484
1.6450505350336866,1.0185570679765512
1.6529215902252352,1.8471143472939198
1.660792645416784,1.4081157361288827
1.6686637006083327,0.3470170888547796
1.6765347557998815,2.7221762177069775
1.6844058109914302,0.7748563187362835
1.692276866182979,0.06870550785981588
1.7001479213745276,0.4768678306715345
1.7080189765660765,1.2457971170262534
1.7158900317576251,0.2945622914719117
1.723761086949174,0.5187775042711689
1.7316321421407226,0.015342380096937685
1.7395031973322714,0.8711011684446578
1.74737425252382,1.7325839272950792
1.755245307715369,0.12560389310978184
1.7631163629069175,0.003897863198353148
1.7709874180984664,0.4929307586171743
1.778858473290015,0.2061127554161377
1.786729528481564,0.590542347055188
1.7946005836731125,1.0801828154977118
1.802471638864661,0.7019455086303241
1.81034269405621,1.6041451218897722
1.8182137492477588,0.4967887025717536
1.8260848044393077,0.9068434629725897
1.8339558596308565,1.1630911586212682
1.841826914822405,1.6351659772198235
1.8496979700139535,0.22140218152151853
1.8575690252055024,0.8792405455021527
1.8654400803970512,0.32604490601877273
1.8733111355886,0.0911454995412086
1.8811821907801487,0.5240236672320436
1.889053245971697,1.7676648871115406
1.8969243011632464,0.24625479278225348
1.9047953563547948,0.3342690353166691
1.912666411546344,2.7232989546469053
1.9205374667378925,0.08752477564361143
1.928408521929441,1.2801010407272524
1.9362795771209895,1.2866168172636858
1.9441506323125384,0.5853869745625583
1.9520216875040872,1.176744809837903
1.959892742695636,0.26803739086585515
1.9677637978871847,0.27339846012123603
1.975634853078733,2.1575786147360247
1.9835059082702824,0.6391110474337297
1.991376963461831,0.2241884458884498
1.99924801865338,2.4918466006716278
2.0071190738449283,0.6922485307587075
2.014990129036477,0.6273847379521563
2.022861184228026,1.3225456569567908
2.030732239419575,1.917956846523933
2.038603294611124,0.7704432378816547
