frequency,power
0.0039355275957743,0.0011495433900847141
0.0078710551915487,6.75339704293618e-05
0.0118065827873231,0.001224236115576213
0.0157421103830974,0.0001225600081255226
0.0196776379788718,0.002418957159239248
0.0236131655746462,2.9358684492759557e-05
0.0275486931704205,0.034847564823290426
0.0314842207661949,0.12282609630331953
0.0354197483619693,0.0884026903263941
0.0393552759577436,0.0005692395883859495
0.043290803553518,0.03163432406621581
0.0472263311492924,0.029976548671994886
0.0511618587450668,0.19236674270632842
0.0550973863408411,0.18320728251346904
0.0590329139366155,0.2391703468164032
0.0629684415323899,0.5111205520498403
0.0669039691281642,0.20800412014222242
0.0708394967239386,0.22747556057561788
0.074775024319713,0.16532454521100048
0.0787105519154873,0.030930147183806572
0.0826460795112617,0.23486803063901168
0.0865816071070361,0.13351931800751096
0.0905171347028104,0.7078132756105041
0.0944526622985848,3.9070221279423007
0.0983881898943592,1.938698218055196
0.1023237174901336,0.11224985335944042
0.1062592450859079,0.7485469014961812
0.1101947726816823,2.1464590455648507
0.1141303002774567,2.941964612125146
0.118065827873231,1.021077218889454
0.1220013554690054,18.71724318924631
0.1259368830647798,22.177527434475856
0.1298724106605542,4.017437760994255
0.1338079382563285,0.36245958634554
0.1377434658521029,0.9773471722585689
0.1416789934478773,0.8992667488535542
0.1456145210436516,1.5107361929464824
0.149550048639426,1.2826616576161451
0.1534855762352004,9.156925368118692
0.1574211038309747,13.260860351142682
0.1613566314267491,3.8133113136565364
0.1652921590225235,0.9148823756860596
0.1692276866182978,0.5458685702674276
0.1731632142140722,0.6210696277249933
0.1770987418098466,0.008887139862388982
0.1810342694056209,4.632014407258243
0.1849697970013953,9.441366851793372
0.1889053245971697,2.786351901780662
0.1928408521929441,0.01658410167617834
0.1967763797887184,0.14210563779319232
0.2007119073844928,0.004327361995355057
0.2046474349802672,0.44308432604918824
0.2085829625760416,1.2615009460037199
0.2125184901718159,1.8616218341399458
0.2164540177675903,2.7658542901743486
0.2203895453633647,0.9826091599752027
0.224325072959139,0.03458952827364531
0.2282606005549134,0.03650675020607561
0.2321961281506878,0.1370091679915898
0.2361316557464621,1.4884208173271538
0.2400671833422365,4.640282814378127
0.2440027109380109,1.338641766954506
0.2479382385337852,0.7568698826801155
