time,time_raw,flux
54954.5603180164,54954.5603180164,254.7808132409149
54954.5807518605,54954.5807518605,-85.69251573847842
54954.6011857046,54954.6011857046,527.0403107071247
54954.6216195486,54954.6216195486,382.0077260149081
54954.6420533927,54954.6420533927,28.811934563117557
54954.6624872368,54954.6624872368,131.91451486492542
54954.6829210809,54954.6829210809,427.7366636288484
54954.7033549249,54954.7033549249,-102.6310060958197
54954.723788769,54954.723788769,111.71461013321336
54954.744222613,54954.744222613,-143.2409686875161
54954.7646564571,54954.7646564571,-277.1950745863729
54954.7850903012,54954.7850903012,-283.5459557737
54954.8055241453,54954.8055241453,-258.6881108020153
54954.8259579893,54954.8259579893,-233.4201638331918
54954.8463918334,54954.8463918334,-249.9807095578176
54954.8668256775,54954.8668256775,-266.2892243553237
54954.8872595215,54954.8872595215,-169.62041084247008
54954.9076933656,54954.9076933656,-283.62508699453764
54954.9281272097,54954.9281272097,-343.94229315253773
54954.9485610537,54954.9485610537,104.23030616743881
54954.9689948978,54954.9689948978,-68.49177427102607
54954.9894287419,54954.9894287419,-12.208633825462055
54955.0098625859,54955.0098625859,-67.8387938418219
54955.03029643,54955.03029643,-118.22313133315302
54955.0507302741,54955.0507302741,36.19522305767208
54955.0711641181,54955.0711641181,69.60066414532156
54955.0915979622,54955.0915979622,177.71603124429635
54955.1120318063,54955.1120318063,-89.92729340186565
54955.1324656503,54955.1324656503,-182.14423871566444
54955.1528994944,54955.1528994944,175.34601150746127
54955.1733333385,54955.1733333385,83.95525490031325
54955.1937671825,54955.1937671825,-61.73772061052105
54955.2142010266,54955.2142010266,-37.404782259355
54955.2346348707,54955.2346348707,-241.17164086679003
54955.2550687147,54955.2550687147,-294.34932008356037
54955.2755025588,54955.2755025588,98.8089148115726
54955.2959364029,54955.2959364029,257.78066826656953
54955.3163702469,54955.3163702469,295.0777174726275
54955.336804091,54955.336804091,595.6841091355192
54955.3572379351,54955.3572379351,364.576743603667
54955.3776717791,54955.3776717791,187.88631177247322
54955.3981056232,54955.3981056232,-109.54975609038217
54955.4185394673,54955.4185394673,-180.18735484952518
54955.4389733113,54955.4389733113,-433.30945616309293
54955.4594071554,54955.4594071554,-27.726251462893046
54955.4798409995,54955.4798409995,-38.10498805312235
54955.5002748435,54955.5002748435,-189.54633715331468
54955.5207086876,54955.5207086876,152.21581464493227
54955.5411425317,54955.5411425317,3.9795961723718882
54955.5615763757,54955.5615763757,-280.17915913670976
54955.5820102198,54955.5820102198,-86.71294964004406
54955.6024440639,54955.6024440639,-70.8425364625812
54955.6228779079,54955.6228779079,5.918602532310906
54955.643311752,54955.643311752,-305.58896209228726
54955.6637455961,54955.6637455961,-119.28662733725847
54955.6841794401,54955.6841794401,1.4256457805421903
54955.7046132842,54955.7046132842,-65.21930893909646
54955.7250471283,54955.7250471283,-321.19255976068575
54955.7454809723,54955.7454809723,-98.77360714599314
54955.7659148164,54955.7659148164,-63.56208088920404
54955.7863486605,54955.7863486605,-306.6349036238465
54955.8067825045,54955.8067825045,-134.04581719175306
54955.8272163486,54955.8272163486,62.523441022473946
54955.8476501927,54955.8476501927,51.64168630619443
54955.8680840367,54955.8680840367,442.7997650548938
54955.8885178808,54955.8885178808,181.98984724222976
54955.9089517249,54955.9089517249,-156.83889601146217
54955.9293855689,54955.9293855689,397.14677311688627
54955.949819413,54955.949819413,39.76526991792434
54955.9702532571,54955.9702532571,-462.17473141771245
54955.9906871011,54955.9906871011,-296.2411844555644
54956.0111209452,54956.0111209452,-332.64376327713785
54956.0315547893,54956.0315547893,-145.25761087554199
54956.0519886333,54956.0519886333,-259.65048696422406
54956.0724224774,54956.0724224774,-408.7508502720565
54956.0928563215,54956.0928563215,-257.1163443089726
54956.1132901656,54956.1132901656,-121.64427689157554
54956.1337240096,54956.1337240096,-142.00592673661595
54956.1541578537,54956.1541578537,34.39364027284534
54956.1745916978,54956.1745916978,41.28295688477783
54956.1950255418,54956.1950255418,-94.81398678489197
54956.2154593859,54956.2154593859,-101.82887143264797
54956.23589323,54956.23589323,160.51352657627905
54956.256327074,54956.256327074,-95.80966788266814
54956.2767609181,54956.2767609181,-237.0713044001971
54956.2971947622,54956.2971947622,-178.11382780084026
54956.3176286062,54956.3176286062,-350.8187247451427
54956.3380624503,54956.3380624503,-256.8927267982741
54956.3584962944,54956.3584962944,-179.37511694844173
54956.3789301384,54956.3789301384,-197.40386804613624
54956.3993639825,54956.3993639825,132.0351381083678
54956.4197978266,54956.4197978266,274.4095990211081
54956.4402316706,54956.4402316706,169.6159559570074
54956.4606655147,54956.4606655147,-20.49562558694116
54956.4810993588,54956.4810993588,-123.98262645349372
54956.5015332028,54956.5015332028,-384.5749220918223
54956.5219670469,54956.5219670469,-117.4243458526206
54956.542400891,54956.542400891,9.231720505077966
54956.562834735,54956.562834735,-124.0438086145598
54956.5832685791,54956.5832685791,-255.68121586698427
54956.6037024232,54956.6037024232,-306.9787366947729
54956.6241362672,54956.6241362672,-339.96486065219733
54956.6445701113,54956.6445701113,-239.20029869862606
54956.6650039554,54956.6650039554,-283.91731102201584
54956.6854377994,54956.6854377994,-70.54051803704334
54956.7058716435,54956.7058716435,-93.01476921054382
54956.7263054876,54956.7263054876,117.94686285415261
54956.7467393316,54956.7467393316,118.69083918012862
54956.7671731757,54956.7671731757,-226.55997759329296
54956.7876070198,54956.7876070198,-199.86206221709278
54956.8080408638,54956.8080408638,102.0263331406686
54956.8284747079,54956.8284747079,23.579773058724165
54956.848908552,54956.848908552,-83.03114920225958
54956.869342396,54956.869342396,-218.49846138882785
54956.8897762401,54956.8897762401,-46.02841501712075
54956.9102100842,54956.9102100842,-60.43738118027774
54956.9306439282,54956.9306439282,210.5459293384128
54956.9510777723,54956.9510777723,106.97627573885683
54956.9715116164,54956.9715116164,-64.29337539720783
54956.9919454604,54956.9919454604,20.62907355813713
54957.0123793045,54957.0123793045,145.40111766595328
54957.0328131486,54957.0328131486,-25.287267843344758
54957.0532469926,54957.0532469926,13.100095785041141
54957.0736808367,54957.0736808367,-78.5687734655323
54957.0941146808,54957.0941146808,-82.87168427815377
54957.1145485248,54957.1145485248,169.2403913730089
54957.1349823689,54957.1349823689,-27.420852776395407
54957.155416213,54957.155416213,-128.75535761549892
54957.175850057,54957.175850057,-273.8338161959021
54957.1962839011,54957.1962839011,-128.00862939965643
54957.2167177452,54957.2167177452,-100.04198623609591
54957.2371515892,54957.2371515892,7.1929336050292605
54957.2575854333,54957.2575854333,44.9636628718188
54957.2780192774,54957.2780192774,-155.61791016718428
54957.2984531214,54957.2984531214,-24.721427756088357
54957.3188869655,54957.3188869655,112.14099792261523
54957.3393208096,54957.3393208096,57.505988637736444
54957.3597546536,54957.3597546536,149.6091245509967
54957.3801884977,54957.3801884977,74.4710679404836
54957.4006223418,54957.4006223418,238.51970878051623
54957.4210561858,54957.4210561858,-190.15950257854144
54957.4414900299,54957.4414900299,85.17451144687804
54957.461923874,54957.461923874,-237.42670047534466
54957.482357718,54957.482357718,-325.81895560126384
54957.5027915621,54957.5027915621,8.264223885723865
54957.5232254062,54957.5232254062,-90.61427805716488
54957.5436592503,54957.5436592503,-57.156145631343435
54957.5640930943,54957.5640930943,183.29866377314664
54957.5845269384,54957.5845269384,318.704871880114
54957.6049607825,54957.6049607825,434.9903865883519
54957.6253946265,54957.6253946265,241.0218164880126
54957.6458284706,54957.6458284706,45.948657390254695
54957.6662623147,54957.6662623147,162.76620905868415
54957.6866961587,54957.6866961587,154.3349641525443
54957.7071300028,54957.7071300028,280.6842541249989
54957.7275638469,54957.7275638469,492.5808131348283
54957.7479976909,54957.7479976909,478.2168361155949
54957.768431535,54957.768431535,352.85054961884185
54957.7888653791,54957.7888653791,249.36443856654742
54957.8092992231,54957.8092992231,-10.9694437158781
54957.8297330672,54957.8297330672,131.848058814723
54957.8501669113,54957.8501669113,-48.525192906588416
54957.8706007553,54957.8706007553,48.04165802672582
54957.8910345994,54957.8910345994,224.20689070565322
54957.9114684435,54957.9114684435,143.34673439166394
54957.9319022875,54957.9319022875,294.9408173360672
54957.9523361316,54957.9523361316,18.679829169084783
54957.9727699757,54957.9727699757,-136.84990465603843
54957.9932038197,54957.9932038197,175.6162678177755
54958.0136376638,54958.0136376638,-95.28330750064896
54958.0340715079,54958.0340715079,-301.99352259565364
54958.0545053519,54958.0545053519,75.90284907393112
54958.074939196,54958.074939196,-268.0473602142814
54958.0953730401,54958.0953730401,-580.9790855661669
54958.1158068841,54958.1158068841,-448.5561474221894
54958.1362407282,54958.1362407282,-316.42710932947756
54958.1566745723,54958.1566745723,-354.3267428573368
54958.1771084163,54958.1771084163,-33.84438637195275
54958.1975422604,54958.1975422604,-89.32591569079622
54958.2179761045,54958.2179761045,-190.55185838336809
54958.2384099485,54958.2384099485,-136.12298356731753
54958.2588437926,54958.2588437926,-93.99961400617222
54958.2792776367,54958.2792776367,-111.87435510613324
54958.2997114807,54958.2997114807,79.10822373827953
54958.3201453248,54958.3201453248,220.77090330873358
54958.3405791689,54958.3405791689,295.9537918145022
54958.3610130129,54958.3610130129,-5.1063393115881155
54958.381446857,54958.381446857,-198.23884626230324
54958.4018807011,54958.4018807011,-138.8801958005952
54958.4223145451,54958.4223145451,-213.3201889875807
54958.4427483892,54958.4427483892,-311.3510519270337
54958.4631822333,54958.4631822333,-43.099141211278386
54958.4836160773,54958.4836160773,51.45491589610607
54958.5040499214,54958.5040499214,-63.056943206745125
54958.5244837655,54958.5244837655,-134.92022752517437
54958.5449176095,54958.5449176095,206.70566810341256
54958.5653514536,54958.5653514536,-52.36188544677248
54958.5857852977,54958.5857852977,-11.16393328820481
54958.6062191417,54958.6062191417,9.649058728555012
54958.6266529858,54958.6266529858,-6.738066542760201
54958.6470868299,54958.6470868299,-80.29317415649643
54958.6675206739,54958.6675206739,8.320329772715759
54958.687954518,54958.687954518,42.50504275520769
54958.7083883621,54958.7083883621,-111.11453175671426
54958.7288222061,54958.7288222061,45.43527585433816
54958.7492560502,54958.7492560502,90.91023007803815
54958.7696898943,54958.7696898943,5.821685193981814
54958.7901237383,54958.7901237383,198.41971004615422
54958.8105575824,54958.8105575824,-144.3693949476663
54958.8309914265,54958.8309914265,-43.3766814538638
54958.8514252705,54958.8514252705,261.5166083450862
54958.8718591146,54958.8718591146,-95.20538685368246
54958.8922929587,54958.8922929587,82.17800452944199
54958.9127268028,54958.9127268028,166.5081751022916
54958.9331606468,54958.9331606468,1.4295647340892614
54958.9535944909,54958.9535944909,-47.0083351164517
54958.974028335,54958.974028335,-130.44995045228092
54958.994462179,54958.994462179,182.81238629324656
54959.0148960231,54959.0148960231,-202.1736704262929
54959.0353298672,54959.0353298672,-382.39473335233583
54959.0557637112,54959.0557637112,-60.35405143941816
54959.0761975553,54959.0761975553,-58.26075055720615
54959.0966313994,54959.0966313994,366.6982325423097
54959.1170652434,54959.1170652434,-24.560712194281187
54959.1374990875,54959.1374990875,-287.1946884593668
54959.1579329316,54959.1579329316,145.61941045879786
54959.1783667756,54959.1783667756,4.6601642112795005
54959.1988006197,54959.1988006197,-227.33762769157468
54959.2192344638,54959.2192344638,-372.2259275003898
54959.2396683078,54959.2396683078,-440.9245167281636
54959.2601021519,54959.2601021519,-627.5272431096714
54959.280535996,54959.280535996,-340.09551389053144
54959.30096984,54959.30096984,-305.18804189601826
54959.3214036841,54959.3214036841,-157.58919514139995
54959.3418375282,54959.3418375282,248.33186057443564
54959.3622713722,54959.3622713722,155.3615813752233
54959.3827052163,54959.3827052163,273.6334620559186
54959.4031390604,54959.4031390604,-26.82512084291681
54959.4235729044,54959.4235729044,-197.24760839294348
54959.4440067485,54959.4440067485,-57.419769899861095
54959.4644405926,54959.4644405926,62.917647060318814
54959.4848744366,54959.4848744366,-449.68315964855066
54959.5053082807,54959.5053082807,-353.97120138487355
54959.5257421248,54959.5257421248,-418.47925662453565
54959.5461759688,54959.5461759688,-122.53574066021704
54959.5666098129,54959.5666098129,183.23441720019179
54959.587043657,54959.587043657,-167.97399032163938
54959.607477501,54959.607477501,-172.15916036452944
54959.6279113451,54959.6279113451,-261.52583234969285
54959.6483451892,54959.6483451892,-339.0147197854943
54959.6687790332,54959.6687790332,-220.62774537729956
54959.6892128773,54959.6892128773,-136.22446655240816
54959.7096467214,54959.7096467214,-129.02880554673925
54959.7300805654,54959.7300805654,-147.423453703049
54959.7505144095,54959.7505144095,-75.71244339943745
54959.7709482536,54959.7709482536,-16.03030823974307
54959.7913820976,54959.7913820976,33.0827431750716
54959.8118159417,54959.8118159417,-372.13391316609
54959.8322497858,54959.8322497858,-264.66195248205594
54959.8526836298,54959.8526836298,22.914482363639827
54959.8731174739,54959.8731174739,-93.33775279013273
54959.893551318,54959.893551318,129.68902453629283
54959.913985162,54959.913985162,51.696316925888915
54959.9344190061,54959.9344190061,-81.05861947326643
54959.9548528502,54959.9548528502,-205.45433813857835
54959.9752866942,54959.9752866942,-185.01483199975723
54959.9957205383,54959.9957205383,-327.58341586301117
54960.0161543824,54960.0161543824,-433.8267005447576
54960.0365882264,54960.0365882264,-254.83901377069952
54960.0570220705,54960.0570220705,-381.1791396849041
54960.0774559146,54960.0774559146,-277.6970845670307
54960.0978897586,54960.0978897586,-96.2065784615287
54960.1183236027,54960.1183236027,-204.57600761107213
54960.1387574468,54960.1387574468,-61.75379998492615
54960.1591912908,54960.1591912908,-161.8849279907773
54960.1796251349,54960.1796251349,-338.46971512563647
54960.200058979,54960.200058979,-9.960365368546839
54960.220492823,54960.220492823,-202.09518088747228
54960.2409266671,54960.2409266671,-363.71940651458647
54960.2613605112,54960.2613605112,61.40678430835281
54960.2817943553,54960.2817943553,-32.0008276084914
54960.3022281993,54960.3022281993,-118.23815354546112
54960.3226620434,54960.3226620434,-111.15048202491026
54960.3430958875,54960.3430958875,-190.96863444927732
54960.3635297315,54960.3635297315,-277.85627018014156
54960.3839635756,54960.3839635756,-490.7222634578604
54960.4043974197,54960.4043974197,-198.01256081864565
54960.4248312637,54960.4248312637,-260.28821125581914
54960.4452651078,54960.4452651078,-359.65865782952875
54960.4656989519,54960.4656989519,-291.2852876733769
54960.4861327959,54960.4861327959,-203.64273032779892
54960.50656664,54960.50656664,-139.3734671952625
54960.5270004841,54960.5270004841,-83.30441729660161
54960.5474343281,54960.5474343281,85.72752224116567
54960.5678681722,54960.5678681722,-20.116529408226874
54960.5883020163,54960.5883020163,-128.38535914153346
54960.6087358603,54960.6087358603,-31.586351130918047
54960.6291697044,54960.6291697044,-43.80017065924136
54960.6496035485,54960.6496035485,-211.00672483576722
54960.6700373925,54960.6700373925,127.95777093621814
54960.6904712366,54960.6904712366,161.82049126830574
54960.7109050807,54960.7109050807,39.27482333003446
54960.7313389247,54960.7313389247,-188.46631912766892
54960.7517727688,54960.7517727688,-174.16117540564625
54960.7722066129,54960.7722066129,-299.7110672319765
54960.7926404569,54960.7926404569,-261.43153110828547
54960.813074301,54960.813074301,-233.61152931589424
54960.8335081451,54960.8335081451,-13.112837993316873
54960.8539419891,54960.8539419891,259.4549289733888
54960.8743758332,54960.8743758332,232.8504488486083
54960.8948096773,54960.8948096773,417.7474960719173
54960.915243521304,54960.915243521304,266.900704926776
54960.9356773654,54960.9356773654,126.51121487584399
54960.9561112095,54960.9561112095,270.6348467126796
54960.9765450535,54960.9765450535,357.0399260855959
54960.9969788976,54960.9969788976,123.48247500387454
54961.0174127417,54961.0174127417,179.81834113107712
54961.0378465857,54961.0378465857,316.43860832939623
54961.0582804298,54961.0582804298,-68.90996306710463
54961.0787142739,54961.0787142739,219.34824950034456
54961.0991481179,54961.0991481179,101.69632732185008
54961.119581962,54961.119581962,-8.622049846856036
54961.1400158061,54961.1400158061,-87.32216707360232
54961.1604496501,54961.1604496501,-142.1609166033154
54961.1808834942,54961.1808834942,-233.4151052548376
54961.2013173383,54961.2013173383,-145.12337731474767
54961.2217511823,54961.2217511823,-195.39515377944156
54961.2421850264,54961.2421850264,-100.27029629424898
54961.2626188705,54961.2626188705,-337.360730031008
54961.2830527145,54961.2830527145,-84.44463391917355
54961.3034865586,54961.3034865586,11.284174640607183
54961.3239204027,54961.3239204027,-218.63277313259852
54961.3443542467,54961.3443542467,-42.45928067496929
54961.3647880908,54961.3647880908,218.68234096773088
54961.3852219349,54961.3852219349,103.61129576357285
54961.4056557789,54961.4056557789,-294.21824655929277
54961.426089623,54961.426089623,-436.5951321721259
54961.4465234671,54961.4465234671,-59.22805338782782
54961.4669573111,54961.4669573111,-312.127631109425
54961.4873911552,54961.4873911552,-455.8609391269315
54961.5078249993,54961.5078249993,-199.5287410022528
54961.5282588433,54961.5282588433,-506.29468374647536
54961.5486926874,54961.5486926874,-344.93296243130317
54961.5691265315,54961.5691265315,-70.7895450922963
54961.5895603755,54961.5895603755,61.23772517737091
54961.6099942196,54961.6099942196,-98.88073541546677
54961.6304280637,54961.6304280637,-213.75406228472397
54961.6508619078,54961.6508619078,-515.8887623071562
54961.6712957518,54961.6712957518,-121.8704841545968
54961.6917295959,54961.6917295959,-435.66814400483406
54961.71216344,54961.71216344,-772.9017046143331
54961.732597284,54961.732597284,-418.14239007661337
54961.7530311281,54961.7530311281,-198.26249262425054
54961.7734649722,54961.7734649722,-481.43929854855634
54961.7938988162,54961.7938988162,-308.736559107179
54961.8143326603,54961.8143326603,-175.8868176526279
54961.8347665044,54961.8347665044,-375.4311039450854
54961.8552003484,54961.8552003484,-643.593382677317
54961.875634192496,54961.875634192496,-297.6661530679627
54961.8960680366,54961.8960680366,-289.936086342155
54961.9165018806,54961.9165018806,-411.99339916241763
54961.9369357247,54961.9369357247,-291.1879774365051
54961.9573695688,54961.9573695688,4.513188788010382
54961.9778034128,54961.9778034128,-181.63883927963298
54961.9982372569,54961.9982372569,39.45539002400949
54962.018671101,54962.018671101,-207.75809209987477
54962.039104945,54962.039104945,-314.0519406637184
54962.0595387891,54962.0595387891,66.30906127901025
54962.0799726332,54962.0799726332,-244.9693711975436
54962.1004064772,54962.1004064772,-129.42201953932036
54962.1208403213,54962.1208403213,-105.01907400660451
54962.1412741654,54962.1412741654,-135.23888405627156
54962.1617080094,54962.1617080094,-1.8890793520301017
54962.1821418535,54962.1821418535,-52.01052095995156
54962.2025756976,54962.2025756976,-29.20755053184872
54962.2230095416,54962.2230095416,185.5794940362171
54962.2434433857,54962.2434433857,-50.304252371493796
54962.2638772298,54962.2638772298,-290.84242140855235
54962.2843110738,54962.2843110738,-66.94823876878924
54962.3047449179,54962.3047449179,-138.447445558497
54962.325178762,54962.325178762,-172.47077971591733
54962.345612606,54962.345612606,-284.9473824649456
54962.3660464501,54962.3660464501,-319.60684067810973
54962.3864802942,54962.3864802942,-410.9361233520101
54962.4069141382,54962.4069141382,-392.7772690552649
54962.4273479823,54962.4273479823,-335.4748748324572
54962.4477818264,54962.4477818264,-459.5724585123219
54962.4682156704,54962.4682156704,-264.3164840850941
54962.4886495145,54962.4886495145,-431.5448302919614
54962.5090833586,54962.5090833586,-419.9126280673396
54962.5295172026,54962.5295172026,-374.19540422954515
54962.5499510467,54962.5499510467,-518.4527305984548
54962.5703848908,54962.5703848908,-431.3010589834883
54962.5908187348,54962.5908187348,-565.4419421408289
54962.6112525789,54962.6112525789,-450.8503980480747
54962.631686423,54962.631686423,-83.19948628420859
54962.652120267,54962.652120267,-9.486705509819366
54962.6725541111,54962.6725541111,152.47370772598347
54962.6929879552,54962.6929879552,94.13767639905535
54962.7134217992,54962.7134217992,-441.1717190531702
54962.7338556433,54962.7338556433,-116.07326558991343
54962.7542894874,54962.7542894874,-98.87342984802777
54962.7747233314,54962.7747233314,-534.080110501203
54962.7951571755,54962.7951571755,-293.55748711562035
54962.8155910196,54962.8155910196,-265.6107223507186
54962.8360248636,54962.8360248636,-226.0918024191861
54962.8564587077,54962.8564587077,307.8523673748307
54962.8768925518,54962.8768925518,266.9659706150785
54962.8973263958,54962.8973263958,-93.01185073008017
54962.9177602399,54962.9177602399,-189.69512508576068
54962.938194084,54962.938194084,-1.009821766032644
54962.958627928,54962.958627928,82.20446608468207
54962.9790617721,54962.9790617721,15.762749644871178
54962.9994956162,54962.9994956162,5.7955403275032324
54963.0199294602,54963.0199294602,237.3773876070914
54963.0403633043,54963.0403633043,63.94282601641406
54963.0607971484,54963.0607971484,-36.03808425480477
54963.0812309925,54963.0812309925,-165.89252409510067
54963.1016648365,54963.1016648365,-99.5326883628268
54963.1220986806,54963.1220986806,189.65057114979174
54963.1425325247,54963.1425325247,245.11170802339979
54963.1629663687,54963.1629663687,265.0952143286021
54963.1834002128,54963.1834002128,-96.75192047782808
54963.2038340569,54963.2038340569,49.9121703138335
54963.2242679009,54963.2242679009,-152.7909620441897
54963.244701745,54963.244701745,-399.46818536038006
54963.2651355891,54963.2651355891,-281.750370895064
54963.2855694331,54963.2855694331,-147.8955242932866
54963.3060032772,54963.3060032772,-263.96562055299944
54963.3264371213,54963.3264371213,124.52125238859524
54963.3468709653,54963.3468709653,-13.211124660687275
54963.3673048094,54963.3673048094,195.63281876854
54963.3877386535,54963.3877386535,306.67832075838174
54963.4081724975,54963.4081724975,310.36869117462106
54963.4286063416,54963.4286063416,178.44449729292387
54963.4490401857,54963.4490401857,389.7452857914129
54963.4694740297,54963.4694740297,164.56928437175628
54963.4899078738,54963.4899078738,-178.03132586089427
54963.5103417179,54963.5103417179,453.77157958582563
54963.5307755619,54963.5307755619,197.0937765150299
54963.551209406,54963.551209406,125.80078671118234
54963.5716432501,54963.5716432501,-50.39732331244774
54963.5920770941,54963.5920770941,-178.67011113216228
54963.6125109382,54963.6125109382,219.42417145881637
54963.6329447823,54963.6329447823,237.16256116460357
54963.6533786263,54963.6533786263,75.34924311740964
54963.6738124704,54963.6738124704,130.2050998411131
54963.6942463145,54963.6942463145,-157.02438667562632
54963.7146801585,54963.7146801585,27.703105980393403
54963.7351140026,54963.7351140026,367.77154967818416
54963.7555478467,54963.7555478467,155.04648354913036
54963.7759816907,54963.7759816907,-248.34826825694626
54963.7964155348,54963.7964155348,-283.30604098255475
54963.8168493789,54963.8168493789,-71.67317698691313
54963.8372832229,54963.8372832229,-69.91252960766793
54963.857717067,54963.857717067,382.4715956303696
54963.8781509111,54963.8781509111,162.7055236495157
54963.8985847551,54963.8985847551,82.02040182543504
54963.9190185992,54963.9190185992,-10.394663692223048
54963.9394524433,54963.9394524433,-149.76150423209157
54963.9598862873,54963.9598862873,-268.3377052011981
54963.9803201314,54963.9803201314,-198.3486158034891
54964.0007539755,54964.0007539755,-468.83028226702527
54964.0211878195,54964.0211878195,-424.3621938840098
54964.0416216636,54964.0416216636,-423.5827817010904
54964.0620555077,54964.0620555077,-294.1350601135688
54964.0824893517,54964.0824893517,-197.52123232570335
54964.1029231958,54964.1029231958,325.82111526748434
54964.1233570399,54964.1233570399,249.72039072096646
54964.1437908839,54964.1437908839,176.9994589863752
54964.164224728,54964.164224728,282.67821133415066
54964.1846585721,54964.1846585721,125.75750960741016
54964.2050924161,54964.2050924161,-52.980849797039966
54964.2255262602,54964.2255262602,65.84076245053475
54964.2459601043,54964.2459601043,-223.7960682380345
54964.2663939483,54964.2663939483,138.4671862281973
54964.2868277924,54964.2868277924,179.48973685117653
54964.3072616365,54964.3072616365,19.14875011834596
54964.3276954805,54964.3276954805,35.52185227324277
54964.3481293246,54964.3481293246,103.04820168169618
54964.3685631687,54964.3685631687,-132.76414213390268
54964.3889970127,54964.3889970127,246.699227055487
54964.4094308568,54964.4094308568,322.6359055988288
54964.4298647009,54964.4298647009,-97.12694127828836
54964.450298545,54964.450298545,-170.91192546896815
54964.470732389,54964.470732389,189.87887827268474
54964.4911662331,54964.4911662331,117.40605971545479
54964.5116000772,54964.5116000772,0.6528345881821309
54964.5320339212,54964.5320339212,224.128777788562
54964.5524677653,54964.5524677653,3.260412504220156
54964.5729016094,54964.5729016094,-178.2236191395834
54964.5933354534,54964.5933354534,66.3951186155307
54964.6137692975,54964.6137692975,88.78653533743223
54964.6342031416,54964.6342031416,-234.04858719174175
54964.6546369856,54964.6546369856,-217.33071152521688
54964.6750708297,54964.6750708297,-181.24513834870962
54964.6955046738,54964.6955046738,-158.94635126487395
54964.7159385178,54964.7159385178,-263.26124232530213
54964.7363723619,54964.7363723619,-282.59471000637757
54964.756806206,54964.756806206,-315.09838457258786
54964.77724005,54964.77724005,-229.30612665039354
54964.7976738941,54964.7976738941,-215.41571390324128
54964.8181077382,54964.8181077382,-238.58731635760128
54964.8385415822,54964.8385415822,-19.817184609827606
54964.8589754263,54964.8589754263,17.61723016532146
54964.8794092704,54964.8794092704,200.54608488308935
54964.8998431144,54964.8998431144,295.2621201500082
54964.9202769585,54964.9202769585,36.829464127766016
54964.9407108026,54964.9407108026,202.37241731555898
54964.9611446466,54964.9611446466,-37.06324518212547
54964.9815784907,54964.9815784907,29.335290099764052
54965.0020123348,54965.0020123348,13.771685937324108
54965.0224461788,54965.0224461788,-22.516116186733328
54965.0428800229,54965.0428800229,-33.00019126422879
54965.063313867,54965.063313867,-129.02462378940848
54965.083747711,54965.083747711,-23.648830213663864
54965.1041815551,54965.1041815551,-214.9376520894223
54965.1246153992,54965.1246153992,-214.25714450116917
54965.1450492432,54965.1450492432,77.87993356128449
54965.1654830873,54965.1654830873,-91.61252090784784
54965.1859169314,54965.1859169314,6.110120075290908
54965.2063507754,54965.2063507754,10.446554985569563
54965.2267846195,54965.2267846195,-129.47593652693712
