frequency,linewidth,height,snr,AIC,amplitude
66.19440115228059,NA,8.193301486977695,NA,2.231446504672931,0.3182780233712572
66.66600281045905,NA,7.812391931802192,NA,3.2550489325803937,0.3107915452578011
67.15214456505274,0.0057995715473842385,6.138601695352732,2.6310398424462376,8.777520552204805,0.3344318406432394
67.39614813787557,0.0039345721437795455,12.94514005985767,NA,19.859301043536107,0.400015729988479
69.47603797817759,NA,6.670044470462939,NA,2.239741079567466,0.2871716404694819
71.87479436162371,0.016593737728846168,7.570011810303189,5.6783638858434005,21.47105143119552,0.6281962299172881
72.17783105690368,0.030495862224026504,9.207836498511321,9.585175473782058,81.98578706581611,0.9392348407911492
72.8369647761796,NA,12.487560597898927,NA,30.431960268644616,0.39293072425397685
73.19936858211408,NA,10.618863023186162,NA,14.908181141712703,0.3623399280233536
73.98610460322428,NA,8.05203767868273,NA,5.072815863066353,0.31552231782571377
74.10789446614126,NA,6.476910615264818,NA,2.620432714182243,0.282983514623417
75.67059149780843,NA,8.100169826556652,NA,6.3144053041687584,0.31646395147199546
76.25898758944044,0.007637433226571438,6.911069559912948,3.440502775709581,24.49314428904472,0.4072126694391069
77.64257403263227,NA,9.790498956423182,NA,9.291061277028348,0.3479201621795868
80.1551736716115,0.013046858180852274,6.7560071064736045,4.444241995849201,5.794010447549226,0.5262267923650538
80.56053444581717,0.0057995715473842385,11.916222853945227,5.277922984427024,24.821180052909767,0.4659530941056127
80.60776094378288,0.0039345721437795455,28.285711943412387,NA,34.60573452417157,0.5912991435124726
80.9619596785257,0.0457940288257541,18.27931960767212,24.345192069784666,500.3352814225218,1.6216584004940942
81.32009395476567,0.007637433226571438,38.50175318929104,20.868881591342166,162.00572425152495,0.9611449807417024
81.5089999466285,0.0057995715473842385,6.978615485021428,3.010133391133309,2.8783793183174566,0.35658044818913515
81.7766167684342,0.037329678765004495,4.7165266795886,5.279117815339725,23.15688838622009,0.7437264214406951
82.27249499707415,0.04072482522181591,3.7205271434250475,4.307208623814152,19.034384396662062,0.6899327958678864
82.74869551822839,0.0057995715473842385,7.811157684708817,3.3880975519507706,2.4636887389278854,0.377251168941468
83.2406382053712,0.0057995715473842385,8.424704053470991,3.667933896231315,9.003421255052672,0.3917871777576567
84.16328829240206,NA,8.863969056365331,NA,6.894320521816553,0.33104825272479443
84.22234097459052,NA,11.987765913460027,NA,20.750188961763342,0.384987218527632
84.30323440959967,0.0057995715473842385,13.079973328846158,5.820167147923474,33.61155111811968,0.4881758834045902
85.8046596825053,NA,6.5931695449163366,NA,2.326060333653004,0.28551196058718387
86.15903377923726,NA,7.935249193720638,NA,3.860162632263382,0.31322575820692167
86.41868676293284,NA,8.023952523780743,NA,5.650937120830349,0.3149715731474386
86.75326072229737,NA,6.85838798970266,NA,2.7114252310275333,0.2911978803984616
86.92430504669656,0.018353914299129744,1.8217879911031927,1.3423553293651211,6.634759097600181,0.32410684524649236
87.05228922795129,NA,12.091522395222725,NA,23.514626214171585,0.3866496992120804
87.61696035019364,0.0057995715473842385,12.4764143616992,5.538629219679938,22.32885041375266,0.4767797335486446
87.83510360483406,NA,7.076489804507703,NA,2.351685343433928,0.2957917978123339
88.17389766558487,NA,9.556721488685621,NA,13.964621992206958,0.34374124779970805
88.75826738436496,0.007637433226571438,8.877213947878486,4.474434937729463,19.24374588835053,0.4615162454861491
89.3367919844449,0.007637433226571438,32.24086680312125,17.322411150892748,195.62800645786047,0.8795327273875665
89.73821721715343,0.009455375620101009,13.233182122132396,7.606199804537422,7.152105207322165,0.626969586361739
89.85628346206771,0.018353914299129744,42.68008961649477,36.7646095447329,449.032506390191,1.5687435291468543
90.29312856825052,0.013046858180852274,129.19588060551587,98.36140661147367,1398.1046926361232,2.3011887404783526
90.75752246491334,0.007637433226571438,165.58412873637118,96.47460241644578,933.0299205507254,1.993232698746376
91.32424044050185,0.03392053956202532,15.263582841120783,17.223517672359485,204.28938308663783,1.2753651817409164
91.93424937255894,0.013046858180852274,12.171007856876908,8.243172616252526,39.20412756456062,0.7063032075955797
92.97559453089771,NA,7.863656333901782,NA,2.8485895083649666,0.3118095747687665
94.56504753337657,NA,8.326506908630654,NA,5.1631211171115865,0.3208548494963512
94.81312132364901,NA,8.652730795509676,NA,6.913990551773168,0.32707984285864666
95.17149009727544,NA,8.586430682633518,NA,5.360388125714962,0.3258243357140827
96.54670400720993,0.016593737728846168,5.649191087480748,4.176551710510931,3.30416063265875,0.5426754559113269
97.25116593519843,0.009455375620101009,25.038318200186197,14.853333558960854,104.49187769920536,0.862416201383795
97.95562786318693,0.0039345721437795455,142.38189882071492,NA,475.4785388401069,1.3266338761907064
98.64041208368972,0.0039345721437795455,147.81253287293615,NA,504.95460112737055,1.3516969140449457
99.21500114227253,0.037329678765004495,60.29908637702459,76.56986997542585,1474.8039060659212,2.6592393503972693
99.722685995403907,0.021852228711698885,104.10472255025186,102.6700525433542,1456.7614661255793,2.6733635387357286
100.34056601045528,0.0039345721437795455,204.3392542089805,NA,809.9468684647873,1.5892769869851346
101.04502793844378,0.013046858180852274,30.633254952325625,21.71769294900355,235.4138069691835,1.120532558121195
101.80065190589514,0.014825090037440591,12.796739473316007,9.288411301047525,72.79849084713351,0.7720106123048086
102.35949879848937,0.03392053956202532,5.824526761605858,6.266213595151166,48.420194502141385,0.7878374745532342
102.83176377814647,0.007637433226571438,7.198999598696821,3.591093490644668,23.353386099712225,0.4156087899800306
102.88887250982472,NA,16.03328955128641,NA,45.88303515806183,0.44523418524582475
103.34151755273592,NA,9.69648570910121,NA,12.908213684902876,0.34624568134046996
104.99631160157483,0.011257600271963016,6.740184919856779,4.104455846258004,29.684642682572303,0.48824044658519256
105.49432969019178,NA,7.411168770159934,NA,2.2286958828844945,0.30270565619460066
106.01350966965941,NA,8.029666430450753,NA,3.2285901577197365,0.3150836998009632
106.64530348887753,0.013046858180852274,11.327118532714437,7.644371468262819,36.15511713238084,0.6813772509946237
106.9853526195631,NA,8.878686700885803,NA,3.6550767454245943,0.33132297332062427
107.46783166178031,0.028777115046134998,9.326375804509158,9.424667436616655,107.00858808701742,0.9182374862889614
108.2549399612088,0.030495862224026504,47.56968970793666,53.714589714178686,980.5258865717115,2.1348165160583608
108.73507602386019,0.0039345721437795455,23.018291401457997,NA,14.832335942170175,0.5334088717286859
108.86494889326589,0.021852228711698885,49.25725759327416,46.81102284920093,814.4100870374241,1.8388991810226787
109.50250661580297,0.025325373263352637,30.693452014248074,30.776802686822375,490.1187226429247,1.5627004292368285
110.32503478870575,0.014825090037440591,9.891350133675925,7.088570884149151,36.572572287775984,0.678736795692901
110.89962384728855,0.0057995715473842385,9.008237976603072,3.9350216404172813,2.772690755278745,0.4051285195390102
111.28924245550566,0.025325373263352637,4.042030599519287,3.6658421896071234,25.15481413323141,0.5670908791458007
111.80086285013418,0.0039345721437795455,22.22527221308175,NA,37.40012906418269,0.5241399189737491
111.84808934809989,0.0057995715473842385,12.432375793025567,5.518112862638848,14.950564220562228,0.4759375341213536
112.44408916439242,NA,16.178985863843,NA,50.49790919350926,0.44725255698011285
112.57784992265412,NA,9.65150642678572,NA,10.229406791571819,0.3454416794860728
112.90051582431474,NA,7.987000004503859,NA,2.1675463073624996,0.3142454706291416
113.80623161194619,NA,9.172507410040375,NA,8.247725479777728,0.3367605576499289
116.00402116908235,0.030495862224026504,5.4105417419399275,5.485891255686384,25.362091785085795,0.7199722716861167
116.4582529277639,NA,7.652444073103918,NA,2.1776248948008288,0.30759357982744984
117.00364870935654,0.018353914299129744,11.992662365705288,9.70100973758105,86.73640196667111,0.8315666997271332
117.51133356248792,0.011257600271963016,4.311738357807777,2.5681919131367312,3.461365225513873,0.39050270629711975
117.77501484279647,0.009455375620101009,4.4448514468525255,2.4204474897724557,35.75212437285518,0.36336488444590587
117.84979013069332,0.003935541497099848,18.9798716753835,NA,44.44513100189215,0.4844219574862296
117.89308108716142,0.003935541497099848,17.99569656638228,NA,8.00437452384358,0.47169526339265416
117.90488771165275,0.003935541497099848,17.613070537847292,NA,13.001187793306599,0.46665370854548405
117.97966300064788,0.007637433226571438,2.5039519565399266,1.1854039298334114,7.387214964372106,0.24511034732972883
118.26892340904271,NA,10.578921819070867,NA,14.873755284381332,0.361657843346897
118.38108823335641,0.007637433226571438,10.415871123496164,5.291697875216962,92.09681471722433,0.49991532268646793
118.47160568779069,0.009455375620101009,15.659593456460208,9.076218889736467,140.2337144983394,0.6820317161913118
118.55425205923068,0.0039345721437795455,25.58924994371403,NA,51.3044465036437,0.562409270701244
118.70773817761923,0.016593737728846168,1.8790294591304848,1.3154971095910868,9.336944359551126,0.31297802208171677
119.32168265117346,0.0057995715473842385,9.164836347044034,4.006846197114001,19.676206178679422,0.4086347056254398
119.36890914913917,0.0057995715473842385,5.605579724726737,2.391799759645529,7.119503369824088,0.31958262411287663
119.97276017803594,NA,8.984811922524763,NA,6.400487599967164,0.333297211072835
120.34885898192765,0.03392053956202532,5.787901357776082,6.224865856578531,43.692514642221795,0.7853565545716352
120.60643266604471,NA,9.323595562378316,NA,7.608414647875179,0.33952276388945885
121.26977569225899,0.0457940288257541,2.8807319560276423,3.50118284186337,19.472091953837662,0.6437700794447336
121.75778283790466,0.021852228711698885,2.0609073206003092,1.673675663022657,5.666708066237334,0.3761421788735367
121.92307558078464,0.0039345721437795455,12.550679813290557,NA,12.879157149684033,0.3938740039311744
122.89121878908169,0.03392053956202532,3.02812459142503,3.1539081861059137,33.26808018617885,0.5680586564851839
123.15883561088738,0.030495862224026504,2.1212086675019863,2.053290321260261,22.217749263785663,0.4508033049459852
123.65471383952733,0.007637433226571438,9.399557442063966,4.751148931168116,23.16162409529352,0.4749002001415611
124.13484990217871,0.0057995715473842385,6.9487506234934004,2.9966150486792316,3.3446951362420805,0.35581664027702026
127.01173073658987,0.009455375620101009,5.046577740065638,2.765452131772729,10.495305465112324,0.3871799088709106
127.09437710802986,0.014825090037440591,4.133434446403994,2.8369204156780237,17.579736597879673,0.4387621272114306
127.20850781144699,0.009455375620101009,6.993197671157305,3.8945882232655804,4.859224862491828,0.45577681746089505
127.48006017474982,0.0057995715473842385,7.495839374936547,3.2446998338776645,7.245781194222218,0.36955835684984106
127.71454623117883,NA,11.030342874352959,NA,11.508516270871041,0.3692935229726
127.79883903601836,0.013046858180852274,4.377166458260547,2.818158756734365,17.59460229411343,0.4235692641564774
127.93264744692121,0.016593737728846168,7.635143211970602,5.729650249469291,52.189844201937376,0.6308929014080551
128.0407785380848,NA,10.114024204323195,NA,8.177131913347694,0.35362192069125986
128.21600643471547,0.014825090037440591,2.608321432399875,1.7498257385427851,5.792285450384952,0.3485412313370445
129.47537971380106,0.0057995715473842385,9.963176754935892,4.373933732213852,21.74198794957192,0.4260610263183552
129.89403922172414,NA,10.18720999291811,NA,9.759316431634943,0.35489903105210774
130.02241998190385,0.009455375620101009,4.59751977833178,2.5077738167566306,6.425350980214716,0.36955248972082233
130.69781239485903,NA,8.828439840257515,NA,3.8778105681485613,0.3303841205096993
130.8961101942695,0.030495862224026504,1.9456081328112853,1.8752699137400886,4.436369851282507,0.43174078942167926
