frequency,power
0.0085695414079654,0.0013491182747111309
0.0171390828159309,0.00071506153753683
0.0257086242238964,0.0017187829485328491
0.0342781656318619,0.04419651530248643
0.0428477070398274,0.006161182810259709
0.0514172484477929,0.003217485195732805
0.0599867898557584,0.4617707886361149
0.0685563312637239,0.03875387926040179
0.0771258726716894,0.038266889818106366
0.0856954140796549,0.0246539304586425
0.0942649554876204,5.062302545136124
0.1028344968955859,0.248120631479778
0.1114040383035513,0.9410676775911275
0.1199735797115168,5.872111349890505
0.1285431211194823,6.983585991350679
0.1371126625274478,0.15203569957462626
0.1456822039354133,1.0858330853313152
0.1542517453433788,0.45088266338275984
0.1628212867513443,1.3050503927236086
0.1713908281593098,0.6624644696440665
0.1799603695672753,0.08170824363838175
0.1885299109752408,4.0882061762837
0.1970994523832062,0.3903273467279361
0.2056689937911718,0.027508954603406292
0.2142385351991372,3.947591642279293
0.2228080766071027,0.6739271689505325
0.2313776180150682,0.1845726263022257
0.2399471594230337,1.4980895331113424
0.2485167008309992,6.077122829222853
0.2570862422389647,0.23368788512527158
0.2656557836469302,0.6007383935281901
0.2742253250548957,1.5318443276746974
0.2827948664628612,7.66980615325145
0.2913644078708267,0.1260197968604063
0.2999339492787922,0.7534774620658821
0.3085034906867577,4.968704175586791
0.3170730320947232,0.9988400001268438
0.3256425735026886,0.773347709038274
0.3342121149106541,0.09305343119736925
0.3427816563186197,1.7223626963672223
0.3513511977265852,0.6092845337007128
0.3599207391345506,0.39353921073151005
0.3684902805425161,0.7169808007987548
0.3770598219504816,4.392334079028332
0.3856293633584471,1.3065400957022317
0.3941989047664126,1.432593721703251
0.4027684461743781,0.12105830295647506
0.4113379875823436,1.1972269088423722
0.4199075289903091,0.07754098255712044
0.4284770703982746,0.06487045148423244
0.43704661180624,0.29939928985422803
0.4456161532142055,0.5022200450681256
0.454185694622171,0.4609400962552892
0.4627552360301365,0.5335755418360894
0.471324777438102,1.296278479162777
0.4798943188460675,0.9844930866829161
0.488463860254033,2.5586684861155553
0.4970334016619985,2.8303387339688966
0.505602943069964,0.225757690943493
0.5141724844779295,0.6028211719126927
0.522742025885895,0.6423589352838325
0.5313115672938604,0.21020968434611922
0.5398811087018259,0.3896988543528675
0.5484506501097914,0.1862017652159294
0.557020191517757,0.4550475125140193
0.5655897329257225,0.2318638560026282
0.574159274333688,0.576318014146489
0.5827288157416535,0.05201209292459274
0.5912983571496189,0.0009092147768492778
0.5998678985575844,0.9421978321488333
0.6084374399655499,0.1600891023659329
0.6170069813735154,0.1598320390643591
0.6255765227814809,3.066159228260851
0.6341460641894464,1.535832973792031
0.6427156055974118,0.5400713346599596
0.6512851470053773,2.9140013318941094
0.6598546884133428,0.5272649430966655
0.6684242298213083,0.8467965166310534
0.6769937712292738,0.5044262615656989
0.6855633126372394,0.6570514307280033
0.6941328540452049,1.0995454676287182
0.7027023954531703,0.28631058839834433
0.7112719368611358,0.2194518894019414
0.7198414782691013,0.13007945339987304
0.7284110196770668,0.15573445615891693
0.7369805610850323,0.27853858259478076
0.7455501024929978,0.792532968065436
0.7541196439009632,1.4094420996235295
0.7626891853089287,0.44598142216247016
0.7712587267168942,0.717731424416729
0.7798282681248597,0.12072036482997776
0.7883978095328252,0.38213800691505834
0.7969673509407907,0.6279436390796485
0.8055368923487561,0.11117171218756565
0.8141064337567216,0.2215400652582417
0.8226759751646872,0.22426218726192673
0.8312455165726527,1.5292527367776736
0.8398150579806182,0.8043874134148197
0.8483845993885837,0.05861435460032438
0.8569541407965492,0.5404059853513673
0.8655236822045146,0.3955763427807453
0.8740932236124801,0.3942295292774563
0.8826627650204456,0.20466736653723083
0.8912323064284111,1.2098762749354897
0.8998018478363766,0.23116540543445113
0.908371389244342,0.13096199280237997
0.9169409306523076,0.42133149362804423
0.925510472060273,0.03209774915998083
0.9340800134682384,0.9036870632159865
0.942649554876204,0.9168809915942431
0.9512190962841696,3.210650938895685
0.9597886376921352,0.012095439084977365
0.9683581791001004,0.5599318953330032
