frequency,power
0.008569541407965491,28.22934975448922
0.017139082815930982,14.962158465311944
0.025708624223896474,35.96431509218236
0.034278165631861965,924.7803392873411
0.04284770703982746,128.91820187490944
0.051417248447792954,67.32338566503353
0.059986789855758435,9662.168531037916
0.06855633126372393,810.8890486991182
0.07712587267168942,800.6941572881593
0.08569541407965492,515.8528229146312
0.09426495548762041,105921.11639012993
0.1028344968955859,5191.471964939339
0.11140403830355139,19689.729140551925
0.11997357971151688,122857.63422365286
0.12854312111948235,146107.56480373352
0.13711266252744786,3180.703063900236
0.14568220393541334,22715.406915925498
0.15425174534337882,9431.852773866329
0.16282128675134433,27298.101307862504
0.1713908281593098,13855.895414827739
0.17996036956727532,1708.8320107599995
0.1885299109752408,85491.29020422141
0.19709945238320628,8161.447100548494
0.2056689937911718,575.1144922920457
0.21423853519913727,82517.63663846509
0.22280807660710275,14084.891697578405
0.23137761801506826,3856.7794309876595
0.23994715942303374,31296.986376985904
0.24851670083099922,126928.62027487226
0.25708624223896476,4879.590102569434
0.26565578364693027,12540.249099161083
0.2742253250548957,31966.587376195028
0.2827948664628612,159997.54408478097
0.29136440787082674,2627.8499740478273
0.2999339492787922,15705.42294304808
0.3085034906867577,103519.917887543
0.3170730320947232,20799.88997747848
0.32564257350268866,16095.56585677823
0.33421211491065417,1935.580459870679
0.3427816563186197,35803.94940157677
0.3513511977265852,12657.067026855322
0.35992073913455064,8169.315297717458
0.36849028054251615,14871.91877043478
0.37705982195048166,91031.7217274501
0.3856293633584471,27054.100062812013
0.3941989047664126,29636.05180851016
0.4027684461743781,2501.795274761048
0.4113379875823436,24715.27248169146
0.4199075289903091,1598.9053818867467
0.4284770703982746,1336.012790223581
0.43704661180624005,6158.221456673658
0.44561615321420556,10315.895618540173
0.45418569462217107,9454.360739608761
0.4627552360301365,10927.572878711066
0.471324777438102,26505.162199080773
0.47989431884606754,20096.125714340593
0.488463860254033,52136.66842215546
0.4970334016619985,57564.96719540319
0.505602943069964,4582.610374545334
0.5141724844779295,12211.48000281743
0.522742025885895,12984.488943432447
0.5313115672938604,4239.59078712481
0.5398811087018259,7841.160118380638
0.5484506501097914,3737.4021432423688
0.557020191517757,9110.276163728897
0.5655897329257225,4629.665406668995
0.574159274333688,11475.525829176002
0.5827288157416535,1032.6658364059736
0.5912983571496189,17.997718014490594
0.5998678985575844,18592.514909026155
0.6084374399655499,3148.848249862481
0.6170069813735154,3133.255804765253
0.6255765227814809,59898.53769306219
0.6341460641894464,29895.22510826271
0.6427156055974118,10473.492628945862
0.6512851470053773,56293.521886302115
0.6598546884133428,10145.444144161274
0.6684242298213083,16227.047867506742
0.6769937712292738,9625.445733899425
0.6855633126372394,12483.297905500845
0.6941328540452049,20796.670586559303
0.7027023954531703,5390.29237483221
0.7112719368611358,4111.98984442937
0.7198414782691013,2425.5075744224077
0.7284110196770668,2889.3707927088094
0.7369805610850323,5141.289140535878
0.7455501024929978,14551.765378573939
0.7541196439009632,25739.554497001107
0.7626891853089287,8099.719908868261
0.7712587267168942,12961.610341832335
0.7798282681248597,2167.534434028517
0.7883978095328252,6820.86275592754
0.7969673509407907,11140.867477712647
0.8055368923487561,1960.2801139665698
0.8141064337567216,3881.9370456803945
0.8226759751646872,3904.5609580128144
0.8312455165726527,26452.31639437649
0.8398150579806182,13821.881616802833
0.8483845993885837,1000.3993734267526
0.8569541407965492,9160.26639239404
0.8655236822045146,6658.6901577158
0.8740932236124801,6589.178349802308
0.8826627650204456,3396.3193119247185
0.8912323064284111,19931.226566102487
0.8998018478363766,3780.1203176267454
0.9083713892443421,2125.570911090016
0.9169409306523075,6786.735379777883
0.925510472060273,513.0724759484191
0.9340800134682385,14333.465654536394
0.942649554876204,14429.072105732668
0.9512190962841696,50127.443345368585
0.9597886376921351,187.33863703672466
0.9683581791001005,8602.643389459423
0.976927720508066,28226.20058732272
0.9854972619160315,10260.42385992121
0.994066803323997,4578.981293888937
1.0026363447319624,8943.931603244624
1.0112058861399278,9129.384906573758
1.0197754275478934,29103.604711108725
1.0283449689558588,35123.64460235162
1.0369145103638244,4848.050901266587
1.0454840517717898,14522.193759848173
1.0540535931797552,604.7897019846276
1.0626231345877208,13376.415340706943
1.0711926759956862,7906.364405660943
1.0797622174036519,42196.829666925805
1.0883317588116173,10098.678337982748
1.0969013002195829,11638.734083475809
1.1054708416275483,2080.4419056427746
1.1140403830355137,2690.308468909321
1.1226099244434793,10982.018834343442
1.1311794658514447,24003.18389660622
1.1397490072594103,4417.143977897825
1.1483185486673757,1766.1438703834274
1.1568880900753413,18395.45590987124
1.1654576314833067,11566.616894743092
1.1740271728912721,18676.675691065313
1.1825967142992377,9376.255654139159
1.1911662557072031,18200.227990105952
1.1997357971151688,3484.551383211622
1.2083053385231342,9056.545445007954
1.2168748799310996,1725.9413476725726
1.2254444213390652,1414.6407787055755
1.2340139627470306,11200.610263556886
1.2425835041549962,9991.588318783366
1.2511530455629616,7106.194225836498
1.2597225869709272,4055.7104921708924
1.2682921283788926,4023.3129217347787
1.276861669786858,3459.520337486241
1.2854312111948236,10489.442860643665
1.294000752602789,1815.254828336322
1.3025702940107546,28820.115894956078
1.31113983541872,8457.563049226583
1.3197093768266857,25782.71535588639
1.328278918234651,8369.335813379937
1.3368484596426164,21020.598933104553
1.345418001050582,4139.313087601288
1.3539875424585475,4919.322234770778
1.362557083866513,4337.490381873607
1.3711266252744785,3444.7832037403855
1.379696166682444,9340.300724618637
1.3882657080904095,118.49109147748698
1.396835249498375,1754.6595311528686
1.4054047909063405,10980.129543524947
1.413974332314306,16346.483219020838
1.4225438737222715,4642.249587365456
1.431113415130237,17657.21794344397
1.4396829565382023,9105.73429221332
1.448252497946168,3582.009452650229
1.4568220393541333,2419.9810490896202
1.465391580762099,6399.86991240371
1.4739611221700644,3549.142775814696
1.48253066357803,11468.009111158739
1.4911002049859954,2973.5229350676973
1.4996697463939608,9757.00407790659
1.5082392878019264,4749.438084766095
1.5168088292098918,0.26829101729378496
1.5253783706178574,15592.40144499773
1.5339479120258228,2346.7358946220593
1.5425174534337884,28917.838354935317
1.5510869948417538,7226.730598590852
1.5596565362497192,11907.589324207396
1.5682260776576848,11345.952573921633
1.5767956190656502,9395.672121862417
1.5853651604736159,4638.716057587338
1.5939347018815813,10685.832518290566
1.6025042432895467,13632.206236293172
1.6110737846975123,11022.818730102908
1.6196433261054777,5195.1091836039695
1.6282128675134433,1195.849020908375
1.6367824089214087,17000.613627609437
1.6453519503293743,5575.133212695192
1.6539214917373397,16490.79415599066
1.662491033145305,1083.8650501907696
1.6710605745532707,1459.024519104223
1.6796301159612361,3631.0322175392685
1.6881996573692017,2735.8889907581824
1.6967691987771671,11648.978709531115
1.7053387401851328,22072.704495556038
1.7139082815930982,8322.907632804807
1.7224778230010636,1699.9600076490801
1.7310473644090292,1053.7637071107836
1.7396169058169946,21260.08225304164
1.7481864472249602,8429.103452870124
1.7567559886329256,4137.620405051694
1.765325530040891,5377.067105623237
1.7738950714488566,2002.4633402644727
1.782464612856822,13190.3503409007
1.7910341542647876,22848.087660021665
1.799603695672753,9579.836321710662
1.8081732370807186,9071.137283290034
1.816742778488684,3513.4359408498735
1.8253123198966494,13364.373616087372
