time,time_raw,flux
54958.1565199601,54958.1565199601,349.35740389046686
54958.1769536561,54958.1769536561,541.027750267592
54958.1973873521,54958.1973873521,842.1053385746488
54958.2178210481,54958.2178210481,930.7824167126878
54958.2382547441,54958.2382547441,863.7455251783572
54958.2586884401,54958.2586884401,643.1695348048249
54958.2791221361,54958.2791221361,770.6733528668335
54958.2995558321,54958.2995558321,400.1554728850569
54958.319989528,54958.319989528,109.33916309149191
54958.340423224,54958.340423224,738.3810555207435
54958.36085692,54958.36085692,818.5701692810678
54958.381290616,54958.381290616,1212.6990139665224
54958.401724312,54958.401724312,889.4405420441099
54958.422158008,54958.422158008,412.1844410492318
54958.442591704,54958.442591704,579.8529005315352
54958.4630254,54958.4630254,600.0350441174155
54958.4834590959,54958.4834590959,571.2023188725875
54958.5038927919,54958.5038927919,597.8874043090673
54958.5243264879,54958.5243264879,592.3658548138686
54958.5447601839,54958.5447601839,618.355759221567
54958.5651938799,54958.5651938799,593.6503096984624
54958.5856275759,54958.5856275759,207.80736131402728
54958.6060612719,54958.6060612719,-27.141489600495674
54958.6264949678,54958.6264949678,261.04911737821794
54958.6469286638,54958.6469286638,302.32089288159585
54958.6673623598,54958.6673623598,269.59164336079687
54958.6877960558,54958.6877960558,231.54467335204828
54958.7082297518,54958.7082297518,863.3257588359093
54958.7286634478,54958.7286634478,670.253078015079
54958.7490971438,54958.7490971438,622.600321054957
54958.7695308398,54958.7695308398,486.9991173787627
54958.7899645357,54958.7899645357,493.2070474449346
54958.8103982317,54958.8103982317,179.7947084745092
54958.8308319277,54958.8308319277,600.1188438988631
54958.8512656237,54958.8512656237,596.059531668185
54958.8716993197,54958.8716993197,694.2267218973788
54958.8921330157,54958.8921330157,854.3951794556535
54958.9125667117,54958.9125667117,997.6953367428414
54958.9330004076,54958.9330004076,1067.7355973035997
54958.9534341036,54958.9534341036,1132.2014941953685
54958.9738677996,54958.9738677996,1155.8017357418967
54958.9943014956,54958.9943014956,901.3938565675339
54959.0147351916,54959.0147351916,411.84034568654454
54959.0351688876,54959.0351688876,914.8684844419538
54959.0556025836,54959.0556025836,755.3866743201527
54959.0760362796,54959.0760362796,839.1777885815719
54959.0964699755,54959.0964699755,696.801030521418
54959.1169036715,54959.1169036715,895.0830410401504
54959.1373373675,54959.1373373675,801.8835515866829
54959.1577710635,54959.1577710635,332.56130900082843
54959.1782047595,54959.1782047595,257.20798464195445
54959.1986384555,54959.1986384555,-30.348268468248392
54959.2190721515,54959.2190721515,-272.72786679944767
54959.2395058475,54959.2395058475,-271.9790569760755
54959.2599395434,54959.2599395434,77.36212107568554
54959.2803732394,54959.2803732394,656.1092453470342
54959.3008069354,54959.3008069354,565.5145000714643
54959.3212406314,54959.3212406314,888.1814256175176
54959.3416743274,54959.3416743274,873.5185871841942
54959.3621080234,54959.3621080234,714.7744498437846
54959.3825417194,54959.3825417194,474.5413594289902
54959.4029754153,54959.4029754153,680.1445275097201
54959.4234091113,54959.4234091113,437.10197964800665
54959.4438428073,54959.4438428073,619.2015242652134
54959.4642765033,54959.4642765033,812.3335465687176
54959.4847101993,54959.4847101993,965.6312629576107
54959.5051438953,54959.5051438953,675.4987020521974
54959.5255775913,54959.5255775913,444.53711755982033
54959.5460112873,54959.5460112873,337.42914543559897
54959.5664449832,54959.5664449832,-33.373129223208934
54959.5868786792,54959.5868786792,565.5968981623685
54959.6073123752,54959.6073123752,856.7335606460081
54959.6277460712,54959.6277460712,691.4349988951736
54959.6481797672,54959.6481797672,862.1455165629462
54959.6686134632,54959.6686134632,605.1843670618115
54959.6890471592,54959.6890471592,-56.5761329980034
54959.7094808551,54959.7094808551,-1180.8158129941658
54959.7299145511,54959.7299145511,-1215.855131205661
54959.7503482471,54959.7503482471,-1051.5000915365374
54959.7707819431,54959.7707819431,-1067.7105420503274
54959.7912156391,54959.7912156391,-1307.5447833779594
54959.8116493351,54959.8116493351,-1028.702444998084
54959.8320830311,54959.8320830311,-555.6599718116797
54959.8525167271,54959.8525167271,-214.84173320319198
54959.872950423,54959.872950423,-725.5440816190808
54959.893384119,54959.893384119,-452.14339714769665
54959.913817815,54959.913817815,-463.8426338869034
54959.934251511,54959.934251511,-231.49798603109366
54959.954685207,54959.954685207,201.2254938379294
54959.975118903,54959.975118903,-62.77111071450082
54959.995552599,54959.995552599,-96.85656824448728
54960.015986295,54960.015986295,-87.92756585276311
54960.0364199909,54960.0364199909,-747.8575499788341
54960.0568536869,54960.0568536869,-869.7024880827543
54960.0772873829,54960.0772873829,-843.46037191395
54960.0977210789,54960.0977210789,-677.4856608870865
54960.1181547749,54960.1181547749,-1075.2447056744106
54960.1385884709,54960.1385884709,-1420.8992063980095
54960.1590221669,54960.1590221669,-1770.1477582426453
54960.1794558628,54960.1794558628,-1843.6900731778596
54960.1998895588,54960.1998895588,-1830.5943697056737
54960.2203232548,54960.2203232548,-1404.2067902711442
54960.2407569508,54960.2407569508,-1026.7506632362022
54960.2611906468,54960.2611906468,-1053.1977373681946
54960.2816243428,54960.2816243428,-875.3945917552683
54960.3020580388,54960.3020580388,-651.2885516856553
54960.3224917348,54960.3224917348,-831.9174369184411
54960.3429254307,54960.3429254307,-1089.2343335252651
54960.3633591267,54960.3633591267,-454.94701382245273
54960.3837928227,54960.3837928227,-903.9752014851393
54960.4042265187,54960.4042265187,-584.632088840523
54960.4246602147,54960.4246602147,-641.2705092980418
54960.4450939107,54960.4450939107,-563.6793995556961
54960.4655276067,54960.4655276067,-618.9602707270876
54960.4859613026,54960.4859613026,-177.19261599930005
54960.5063949986,54960.5063949986,-15.558916778590543
54960.5268286946,54960.5268286946,343.169574809703
54960.5472623906,54960.5472623906,46.92597519168095
54960.5676960866,54960.5676960866,5.630150129422248
54960.5881297826,54960.5881297826,-123.37169302890055
54960.6085634786,54960.6085634786,-489.32898775531584
54960.6289971746,54960.6289971746,-994.6041501785144
54960.6494308705,54960.6494308705,-672.1548780843449
54960.6698645665,54960.6698645665,-132.43491306721245
54960.6902982625,54960.6902982625,-208.93364522668736
54960.7107319585,54960.7107319585,8.473677177366284
54960.7311656545,54960.7311656545,123.13395878426877
54960.7515993505,54960.7515993505,211.6559999488884
54960.7720330465,54960.7720330465,115.80922526975996
54960.7924667425,54960.7924667425,-872.026560170532
54960.8129004384,54960.8129004384,-892.6223331482416
54960.8333341344,54960.8333341344,-1005.2515805059746
54960.8537678304,54960.8537678304,-725.0512368361135
54960.8742015264,54960.8742015264,-600.6534927730393
54960.8946352224,54960.8946352224,-387.4942846192579
54960.9150689184,54960.9150689184,-148.6898420867557
54960.9355026144,54960.9355026144,-90.7315036252239
54960.9559363103,54960.9559363103,-99.85776647659077
54960.9763700063,54960.9763700063,-700.3895576581438
54960.9968037023,54960.9968037023,-690.7794226749803
54961.0172373983,54961.0172373983,-632.9456046093832
54961.0376710943,54961.0376710943,-695.2407501830996
54961.0581047903,54961.0581047903,-156.34459663042685
54961.0785384863,54961.0785384863,-389.6698416489116
54961.0989721823,54961.0989721823,-581.470147514932
54961.1194058782,54961.1194058782,-674.2122424561892
54961.1398395742,54961.1398395742,-580.7475059494092
54961.1602732702,54961.1602732702,-820.1865407996986
54961.1807069662,54961.1807069662,-1351.0116947295921
54961.2011406622,54961.2011406622,-764.5410204329976
54961.2215743582,54961.2215743582,-244.840808360413
54961.2420080542,54961.2420080542,-342.1943059084984
54961.2624417502,54961.2624417502,-451.66690890298844
54961.2828754461,54961.2828754461,-69.8196820151505
54961.3033091421,54961.3033091421,-519.1945084817866
54961.3237428381,54961.3237428381,-32.998260372891195
54961.3441765341,54961.3441765341,-132.91194823381176
54961.3646102301,54961.3646102301,-117.3732586395316
54961.3850439261,54961.3850439261,237.51417057929316
54961.4054776221,54961.4054776221,-294.5106514528378
54961.425911318,54961.425911318,-943.6072312600083
54961.446345014,54961.446345014,-1250.1241104661328
54961.46677871,54961.46677871,-1173.1102805429623
54961.487212406,54961.487212406,-1002.7579896024795
54961.507646102,54961.507646102,-408.13298881628066
54961.528079798,54961.528079798,-334.38780823078366
54961.548513494,54961.548513494,-619.6892525123314
54961.56894719,54961.56894719,-439.0747981019512
54961.5893808859,54961.5893808859,-713.3118448348023
54961.6098145819,54961.6098145819,-740.6286788939796
54961.6302482779,54961.6302482779,-584.1864960025097
54961.6506819739,54961.6506819739,-677.5113486348629
54961.6711156699,54961.6711156699,-450.17245684986074
54961.6915493659,54961.6915493659,114.0363958185242
54961.7119830619,54961.7119830619,119.90991372650186
54961.7324167578,54961.7324167578,466.7938762357718
54961.7528504538,54961.7528504538,147.5163322007409
54961.7732841498,54961.7732841498,655.0768758954375
54961.7937178458,54961.7937178458,536.4126311303626
54961.8141515418,54961.8141515418,175.20842548981884
54961.8345852378,54961.8345852378,624.303304265318
54961.8550189338,54961.8550189338,166.57967247990533
54961.8754526298,54961.8754526298,311.37812207017237
54961.8958863257,54961.8958863257,-142.46418694894902
54961.9163200217,54961.9163200217,296.6708427657101
54961.9367537177,54961.9367537177,288.8936123285689
54961.9571874137,54961.9571874137,140.5944281186917
54961.9776211097,54961.9776211097,-343.3018588056043
54961.9980548057,54961.9980548057,-1061.9678800511495
54962.0184885017,54962.0184885017,-1211.661114119176
54962.0389221977,54962.0389221977,-1060.2812094134292
54962.0593558936,54962.0593558936,-778.0082301704956
54962.0797895896,54962.0797895896,-836.777430884571
54962.1002232856,54962.1002232856,-800.5599998643544
54962.1206569816,54962.1206569816,-825.2252859234778
54962.1410906776,54962.1410906776,-687.9762738516399
54962.1615243736,54962.1615243736,-1034.9806955655217
54962.1819580696,54962.1819580696,-1016.2457403227023
54962.2023917655,54962.2023917655,-1161.8532121424832
54962.2228254615,54962.2228254615,-948.3189471316493
54962.2432591575,54962.2432591575,-517.822275138732
54962.2636928535,54962.2636928535,-541.9096532805893
54962.2841265495,54962.2841265495,-434.56213817012656
54962.3045602455,54962.3045602455,-944.6354829287643
54962.324993941504,54962.324993941504,-870.1604030294988
54962.3454276375,54962.3454276375,-786.9675858076491
54962.3658613334,54962.3658613334,-626.317068547674
54962.3862950294,54962.3862950294,104.15445741979195
54962.4067287254,54962.4067287254,56.77634719561223
54962.4271624214,54962.4271624214,193.41640185520478
54962.4475961174,54962.4475961174,-185.13930729590749
54962.4680298134,54962.4680298134,-224.48157952833577
54962.4884635094,54962.4884635094,-728.1653601359216
54962.5088972053,54962.5088972053,-860.9764205331915
54962.5293309013,54962.5293309013,-554.5674801341884
54962.5497645973,54962.5497645973,-252.9019341851459
54962.5701982933,54962.5701982933,-253.3750282175034
54962.5906319893,54962.5906319893,-144.75712748173962
54962.6110656853,54962.6110656853,192.01551824549668
54962.6314993813,54962.6314993813,170.6368914425158
54962.6519330773,54962.6519330773,10.196002010347058
54962.6723667732,54962.6723667732,151.50304725155135
54962.6928004692,54962.6928004692,-435.16467502487103
54962.7132341652,54962.7132341652,-316.75863738587645
54962.7336678612,54962.7336678612,-779.1720469628561
54962.7541015572,54962.7541015572,-656.5745591655289
54962.7745352532,54962.7745352532,-850.5813814828803
54962.7949689492,54962.7949689492,-1257.2200533379892
54962.8154026452,54962.8154026452,-1408.682618666821
54962.8358363411,54962.8358363411,-1143.6384842894313
54962.8562700371,54962.8562700371,-1350.9809013990553
54962.8767037331,54962.8767037331,-987.903856530864
54962.8971374291,54962.8971374291,-1087.2250228800954
54962.9175711251,54962.9175711251,-988.1970361843719
54962.9380048211,54962.9380048211,-1246.0535024373116
54962.9584385171,54962.9584385171,-1228.3975349120874
54962.978872213,54962.978872213,-856.7657868225358
54962.999305909,54962.999305909,-559.7890810929672
54963.019739605,54963.019739605,-976.2529368712052
54963.040173301,54963.040173301,-835.4065058633524
54963.060606997,54963.060606997,-561.9964537292809
54963.081040693,54963.081040693,-254.594730223678
54963.101474389,54963.101474389,-396.8850267156544
54963.121908085,54963.121908085,-547.2118450146709
54963.1423417809,54963.1423417809,-806.9391572952685
54963.1627754769,54963.1627754769,-720.7928414124356
54963.1832091729,54963.1832091729,-310.01998852564833
54963.2036428689,54963.2036428689,-244.93308844224097
54963.2240765649,54963.2240765649,-56.15231891134985
54963.2445102609,54963.2445102609,-388.0021198082494
54963.2649439569,54963.2649439569,-71.01354470146583
54963.2853776529,54963.2853776529,29.05920877369408
54963.3058113488,54963.3058113488,128.16495092575195
54963.3262450448,54963.3262450448,366.98373773371054
54963.3466787408,54963.3466787408,745.3693283815985
54963.3671124368,54963.3671124368,491.042655324948
54963.3875461328,54963.3875461328,778.1978882174094
54963.4079798288,54963.4079798288,959.3955559657904
54963.4284135248,54963.4284135248,663.619218056406
54963.4488472207,54963.4488472207,534.9812746811981
54963.4692809167,54963.4692809167,397.1393630033167
54963.4897146127,54963.4897146127,554.0746335703069
54963.5101483087,54963.5101483087,187.77089756168533
54963.5305820047,54963.5305820047,671.8371767018114
54963.5510157007,54963.5510157007,-67.35133395671917
54963.5714493967,54963.5714493967,263.89076432332945
54963.5918830927,54963.5918830927,192.22292344686832
54963.6123167886,54963.6123167886,198.94477182921017
54963.6327504846,54963.6327504846,248.81299936132126
54963.6531841806,54963.6531841806,330.93037437552107
54963.6736178766,54963.6736178766,107.19677454737666
54963.6940515726,54963.6940515726,-326.6817552865133
54963.7144852686,54963.7144852686,-453.51643766554025
54963.7349189646,54963.7349189646,-406.35138871027675
54963.7553526605,54963.7553526605,-542.5294782943089
54963.7757863565,54963.7757863565,-187.4293988469716
54963.7962200525,54963.7962200525,-141.0698225883245
54963.8166537485,54963.8166537485,-446.3213949508735
54963.8370874445,54963.8370874445,1.3691426269521116
54963.8575211405,54963.8575211405,-397.66661365259125
54963.8779548365,54963.8779548365,-65.06401380715198
54963.8983885325,54963.8983885325,-605.0759773981473
54963.9188222284,54963.9188222284,-223.80098948497744
54963.9392559244,54963.9392559244,147.32507144821966
54963.9596896204,54963.9596896204,49.689222164475694
54963.9801233164,54963.9801233164,9.002964486715427
54964.0005570124,54964.0005570124,-196.88682158782484
54964.0209907084,54964.0209907084,167.28543315385184
54964.0414244044,54964.0414244044,150.8782955241168
54964.0618581004,54964.0618581004,-231.24038063725374
54964.0822917963,54964.0822917963,-357.7323810482901
54964.1027254923,54964.1027254923,-134.8426503651249
54964.1231591883,54964.1231591883,-404.03534870171654
54964.1435928843,54964.1435928843,-91.69227162952033
54964.1640265803,54964.1640265803,290.94877910011724
54964.1844602763,54964.1844602763,583.4927845246998
54964.2048939723,54964.2048939723,401.6358360344407
54964.2253276682,54964.2253276682,327.6532155612599
54964.2457613642,54964.2457613642,-368.15722479502926
54964.2661950602,54964.2661950602,-90.42626565815164
54964.2866287562,54964.2866287562,260.868965810904
54964.3070624522,54964.3070624522,271.39160202087737
54964.3274961482,54964.3274961482,505.45328138595056
54964.3479298442,54964.3479298442,-125.31104642492014
54964.3683635402,54964.3683635402,-100.03595868119004
54964.3887972361,54964.3887972361,-390.1488029651769
54964.4092309321,54964.4092309321,-478.5473231763841
54964.4296646281,54964.4296646281,-664.5183316038086
54964.4500983241,54964.4500983241,-923.803346363024
54964.4705320201,54964.4705320201,-389.19250061961776
54964.4909657161,54964.4909657161,-885.7061401058816
54964.5113994121,54964.5113994121,-405.63075877780454
54964.531833108,54964.531833108,-344.40025979358836
54964.552266804,54964.552266804,-184.9056593594723
54964.5727005,54964.5727005,-446.1755976005455
54964.593134196,54964.593134196,-515.0488607018635
54964.613567892004,54964.613567892004,-350.01847054493146
54964.634001588,54964.634001588,-84.55902343824393
54964.654435284,54964.654435284,-5.19670348923907
54964.67486898,54964.67486898,-178.09049095595628
54964.6953026759,54964.6953026759,-235.55297707405194
54964.7157363719,54964.7157363719,-292.39343934656154
54964.7361700679,54964.7361700679,-171.7293190562854
54964.7566037639,54964.7566037639,-262.0151995292572
54964.7770374599,54964.7770374599,47.380814344392064
54964.7974711559,54964.7974711559,55.05222146067618
54964.8179048519,54964.8179048519,34.957945315094975
54964.8383385479,54964.8383385479,-247.47055607720986
54964.8587722438,54964.8587722438,-441.0674945746347
54964.8792059398,54964.8792059398,-651.04219520991
54964.8996396358,54964.8996396358,-508.96455622945336
54964.9200733318,54964.9200733318,-382.1794353592279
54964.9405070278,54964.9405070278,-65.77402646697678
54964.9609407238,54964.9609407238,-381.8469308409839
54964.9813744198,54964.9813744198,-468.49911892521453
54965.0018081157,54965.0018081157,-384.2118771764537
54965.0222418117,54965.0222418117,-320.7730873173027
54965.0426755077,54965.0426755077,-142.67328338054534
54965.0631092037,54965.0631092037,-83.71440878610869
54965.0835428997,54965.0835428997,-398.30364253114
54965.1039765957,54965.1039765957,-509.58951922698986
54965.1244102917,54965.1244102917,-516.738078102878
54965.1448439877,54965.1448439877,-547.8134118285676
54965.1652776836,54965.1652776836,-504.7175632134131
54965.1857113796,54965.1857113796,-580.5507627716349
54965.2061450756,54965.2061450756,-456.2557808644059
54965.2265787716,54965.2265787716,-398.0928421121889
54965.2470124676,54965.2470124676,230.71526649590118
54965.2674461636,54965.2674461636,471.04798665112185
54965.2878798596,54965.2878798596,358.6334757113692
