frequency,power
0.0086398361234447,0.0010096042681074903
0.0172796722468895,0.0012334341226201786
0.0259195083703342,0.00046506576835577307
0.034559344493779,0.00030866472115679747
0.0431991806172238,0.0028978759829113637
0.0518390167406685,0.0011648201082395317
0.0604788528641133,0.16773792620070385
0.069118688987558,0.07051506144644155
0.0777585251110028,0.09727631473620493
0.0863983612344476,0.1522068537810568
0.0950381973578923,0.751672819677308
0.1036780334813371,0.12756884416392453
0.1123178696047818,0.40380537177932674
0.1209577057282266,0.8572221951239344
0.1295975418516713,1.2416603272365525
0.1382373779751161,0.25546389900592337
0.1468772140985609,0.19145685975400742
0.1555170502220056,0.7659427624995242
0.1641568863454504,0.05737545764665188
0.1727967224688952,0.5207889616886974
0.1814365585923399,0.3109209712090715
0.1900763947157847,2.965562897140417
0.1987162308392294,1.8232893177356448
0.2073560669626742,0.43206930930498555
0.215995903086119,1.9630314434206062
0.2246357392095637,0.5781944937278206
0.2332755753330085,0.2767747575934567
0.2419154114564532,0.053781798355521486
0.250555247579898,1.28598716022158
0.2591950837033427,1.1903812642715594
0.2678349198267875,2.623493010400395
0.2764747559502323,2.0325919432367634
0.285114592073677,2.8884476899823346
0.2937544281971218,3.001789163212507
0.3023942643205666,4.782955473432835
0.3110341004440113,1.4797820597501
0.3196739365674561,4.0805550466363405
0.3283137726909008,0.8109717536114888
0.3369536088143456,1.049584684052409
0.3455934449377904,0.8378296136061182
0.3542332810612351,4.3654675906380715
0.3628731171846799,0.4999070916139456
0.3715129533081246,2.2375740681123193
0.3801527894315694,2.9577568843405393
0.3887926255550141,2.102283877698206
0.3974324616784589,0.4204070191686543
0.4060722978019037,0.8816667230442636
0.4147121339253484,0.34773296225374223
0.4233519700487932,0.06396942711576387
0.431991806172238,0.6805752319370437
0.4406316422956827,0.9056010739993104
0.4492714784191275,4.003135993053726
0.4579113145425723,0.5153954254227112
0.466551150666017,0.5554458715864866
0.4751909867894617,1.1045070505050465
0.4838308229129065,0.5014030120746779
0.4924706590363513,0.010639959067106455
0.501110495159796,0.9518484133925782
0.5097503312832408,0.53993920639597
0.5183901674066855,0.09805273771434023
0.5270300035301303,0.3433532761232494
0.5356698396535751,3.149596704294783
0.5443096757770198,0.8478954417218701
0.5529495119004646,4.09283852740925
0.5615893480239094,1.4618041504766008
0.5702291841473541,1.0881441200345963
0.5788690202707989,1.9752227190309415
0.5875088563942437,0.23337803748494973
0.5961486925176884,0.1331197610921507
0.6047885286411332,1.0880785536775808
0.613428364764578,2.375967476777508
0.6220682008880227,0.46121450504280376
0.6307080370114675,0.016827293557323847
0.6393478731349121,0.5363006424646475
0.6479877092583569,1.54609431033921
0.6566275453818017,1.3886747655794953
0.6652673815052464,0.03910792275527776
0.6739072176286912,0.9026954024614597
0.682547053752136,0.2343737245368557
0.6911868898755807,0.75690644108944
0.6998267259990255,0.8128807359797574
0.7084665621224703,0.8143589198774385
0.717106398245915,0.08978755084272863
0.7257462343693598,1.7588833753864477
0.7343860704928046,0.06774880948326485
0.7430259066162493,1.4132524306457142
0.7516657427396941,1.7225229668285063
0.7603055788631389,1.2427305049528974
0.7689454149865835,0.3830983718290526
0.7775852511100283,0.39701815819130315
0.7862250872334731,0.12105725051287741
0.7948649233569178,0.8299481389950701
0.8035047594803626,0.4049169408389774
0.8121445956038074,4.054674946837668
0.8207844317272521,0.017888119915830215
0.8294242678506969,4.123652430675747
0.8380641039741417,2.743431143063848
0.8467039400975864,2.991117575586057
0.8553437762210312,1.452846812862976
0.863983612344476,0.2717036277459003
0.8726234484679207,1.2843843227779412
0.8812632845913655,1.4189595373677832
0.8899031207148103,0.025903832693321485
0.898542956838255,0.17935117509547024
0.9071827929616998,0.4911310642419763
0.9158226290851444,1.2544491064069618
0.9244624652085892,0.3420857214119915
0.933102301332034,1.3896676111900332
0.9417421374554787,1.1507598501044924
0.9503819735789236,0.17923046541988427
0.9590218097023684,0.0692517770857574
0.967661645825813,0.06293632398901856
0.9763014819492578,0.7349062731669026
0.9849413180727026,0.5460644337514136
0.9935811541961472,0.225270722095114
1.002220990319592,0.48128642160513313
1.0108608264430368,0.08583734508555663
1.0195006625664815,0.07024727506564582
1.0281404986899263,1.6018764785031638
1.036780334813371,0.05743058823853092
1.0454201709368158,0.7035716837957576
1.0540600070602606,0.7067941044870982
1.0626998431837054,0.08019882083722808
1.07133967930715,0.13849176812765684
1.079979515430595,0.30608390920051504
1.0886193515540397,0.8500572976169085
1.0972591876774844,0.4402848328288626
1.1058990238009292,3.397424304867867
1.114538859924374,0.1941819293198625
1.1231786960478187,1.4089604684061716
1.1318185321712635,1.183449498040162
1.1404583682947085,0.3881355330618476
1.149098204418153,0.025903814227464843
1.1577380405415978,1.397846929987651
1.1663778766650426,0.07564478212076797
1.175017712788487,1.2596457330646038
1.183657548911932,0.6728487207091992
1.1922973850353769,0.21305595527724097
1.2009372211588216,0.36560502199604034
1.2095770572822664,0.1536861715783844
1.2182168934057112,0.6583422607056055
1.226856729529156,1.2605745576115364
1.235496565652601,1.0942529646947337
1.2441364017760457,0.3079064530302049
1.2527762378994902,0.6929010068640759
