frequency,linewidth,height,snr,AIC,amplitude
61.7637115459673,0.003934530894140621,5.156422814463029,1.7890019959262988,3.6108737321410445,0.2524618014763045
61.92113148109151,0.003934530894140621,9.486878440219112,3.3923328859638855,10.164485077439167,0.3424388927540347
61.97622845838498,0.005799510745288485,4.822624649797494,2.0424524959058816,3.9402346361021046,0.2964233054747539
62.03526093405656,0.007637353156527891,3.956639162616243,1.916052231418948,3.72418755855324,0.3081126970485603
62.16906787891214,0.023591436525459534,1.8898609321093367,1.590597163596011,4.853090606520709,0.37425451924451053
62.79481212103087,0.003934530894140621,7.402576479374244,2.6147022808097455,4.742884851766576,0.3024912856247188
64.96327172736687,0.060860087880170236,2.8049436586131,3.9501173938295433,4.457077002953156,0.7323240468767572
66.52960008185275,0.18680779995589716,2.1260759082012743,5.306519806684677,39.20886209645687,1.1170222459776147
69.24902946112348,0.07246021410455383,3.334654913683312,5.188573714371395,37.61103464510961,0.8712648465736744
70.36277550212728,0.07246021410455383,10.989887838173672,18.14016178449536,355.3130305455561,1.5816900145280854
73.48756121434283,0.003934530894140621,7.965971429824934,2.8239417210256534,3.6231930851354264,0.31379122055545305
74.64459773750579,0.09705245145440998,4.9424304165236075,9.135107319835424,269.6716282148627,1.22757623739642
75.22705149746537,0.007637353156527891,11.443248515503635,5.840795899616782,18.960933973627107,0.5239876339159246
75.42776191474873,0.005799510745288485,27.69700311295623,12.790800435419964,62.39780795000115,0.7103739137674643
75.82524725093737,0.003934530894140621,13.244229807269832,4.814798228322985,13.436792102977051,0.4046082838200082
77.26563965732387,0.03049554250862686,5.688261704750266,5.781794003489395,87.88079765839211,0.738215063395652
77.45847907785104,0.01482493461276195,10.861788697201176,7.820192076339878,43.51194527887128,0.7112495498658852
78.50532164642703,0.11652067372343496,13.465567239918585,28.776770870284274,832.3875561345776,2.2201829150897003
82.44082002453229,0.03049554250862686,17.526236448238,18.835395910317704,235.48029895183572,1.2957984361652628
82.85404735423333,0.021851999615240342,31.268091132758066,29.053916900075237,399.49838829731016,1.4651133073192455
83.1964357131285,0.003934530894140621,141.977791434229,58.04857472849401,582.9218666017478,1.3247429723395454
83.62540503634196,0.01482493461276195,56.7214441883875,44.32148098618148,565.8290759129886,1.6253427918633685
84.10553583847081,0.003934530894140621,69.0137129735679,27.22646606887168,217.47696409420314,0.92361103456686
84.61715062762448,0.003934530894140621,28.063240276054664,10.588627416639824,46.4227966726321,0.588966134447261
85.27437885676807,0.003934530894140621,11.65987041980943,4.212159164857655,4.677265460639319,0.37963677744319035
85.62070271404133,0.011257482248470401,6.069519734730288,3.676917423430454,7.940621203953924,0.46331113256689327
85.71121917673776,0.005799510745288485,13.860296529846241,6.185110113681623,24.43341465820413,0.502524078588357
85.80567113781228,0.005799510745288485,29.75480761864245,13.78997587920138,61.38410989818658,0.7362904853639758
85.88831660375249,0.011257482248470401,25.28175758061509,16.43708391832206,165.84125343591586,0.945582014513571
85.99851055833943,0.01482493461276195,22.96413080784055,17.158087800330716,333.7710885889974,1.0341804784582689
87.12012759609942,0.03732928740459378,71.05935284048105,90.97038621635213,1992.9884952547072,2.886758213039765
88.71400443923206,0.005799510745288485,26.95257936426712,12.430233347359287,98.59194027387275,0.7007623846393408
89.48536212134069,0.003934530894140621,26.63302704003191,10.022990567674327,49.894674139344716,0.5737618672295969
90.05600938616595,0.005799510745288485,28.773090363520495,13.312856996916876,57.38753577235184,0.724042184281408
90.18588083264342,0.009455276490941354,9.542774716908966,5.396922178497179,17.22915130410547,0.5324139038876985
90.73291510720006,0.040724398267048226,13.117239960462168,16.163505132864685,228.55715199785482,1.2954585033425114
91.15401343365731,0.005799510745288485,136.72401898066101,68.33616424670437,241.97626829585352,1.5783125979105939
91.27994938175668,0.01482493461276195,93.09816190256508,74.55305472412529,795.4242763502116,2.0822932095276063
91.58691825524889,0.005799510745288485,153.17271895397678,76.98933546509791,418.81857550132554,1.670557105104157
91.68924121307963,0.01482493461276195,58.18369443928675,45.521411656691974,637.0255079980343,1.646159742039833
92.02769407359668,0.01482493461276195,50.84741443277369,39.51705003051377,543.0528823786881,1.538883583421758
92.5707928497752,0.009455276490941354,13.308331121526201,7.6515396622786875,33.715502317543724,0.6287439972739903
92.76363227030237,0.007637353156527891,11.6755428942495,5.9652963193602115,9.188871894279146,0.5292793068460078
93.1689886032472,0.003934530894140621,14.805069444892128,5.412002773420214,7.13064088869578,0.4277860720834904
94.49918705504678,0.10680658040608713,31.66159685626646,67.45043839393406,1888.0643028062623,3.2594201723331513
95.60112660091625,0.08069411891856948,47.68738783993189,89.54536205450128,2148.7120688911164,3.476943594205143
97.25403591972045,0.08069411891856948,6.524701350173134,11.102451126747813,96.64196072600316,1.286104320741549
98.74952530340045,0.005799510745288485,36.315579128329595,16.997496956015826,115.92329034774593,0.8134242250023864
99.05649417689266,0.013046721398968661,19.955967537477814,13.850830883854725,104.67320328767528,0.904403063988133
99.40675353254403,0.020106293807432507,18.01518423575156,15.595111909720009,148.5285282377008,1.0667442301994723
99.69010941576761,0.018353721878630134,37.780552186020024,32.34821119547443,412.67451408445777,1.4759483508028552
99.82391636062317,0.009455276490941354,29.87547618048989,17.878563421298466,70.78230924287345,0.9420402757933244
99.97346529899119,0.021851999615240342,24.849146656423404,22.82825748256049,292.8224338035143,1.3060995146283776
100.17417571627455,0.011257482248470401,17.33908860545083,11.064520924693019,67.77205803951074,0.7830846386180612
100.28043417248338,0.01482493461276195,21.457846064453808,15.978860928626872,121.44081464002375,0.9996878005029471
100.45359610112001,0.021851999615240342,46.81387136238055,44.37702497525661,619.4491960503292,1.7927007788160572
100.70153249894065,0.011257482248470401,22.722259412704886,14.695124884671927,73.70296858050278,0.8964402099090094
100.8865009227116,0.005799510745288485,14.758093500464584,6.606251381698626,29.120350243400026,0.5185441556343193
101.09901783512927,0.005799510745288485,47.19445078603923,22.37786831833176,165.77221014450333,0.9272910824493233
101.81527853994444,0.003934530894140621,33.89894956306726,12.910750693799276,83.62742093213456,0.6473133093919804
102.10256992154612,0.005799510745288485,10.35405942183318,4.554206404624289,10.82833786381525,0.4343361141911533
102.75192715393348,0.009455276490941354,8.303094442127698,4.66356966036155,14.225077208480798,0.4966289607855849
102.83063712149558,0.013046721398968661,6.846162166002654,4.506505440031102,3.40607856092538,0.5297234777957436
103.09431551282864,0.05585893012047914,29.936430333059857,45.326441143709765,1114.368079649139,2.2920350233487965
104.20019055707621,0.09705245145440998,23.81383773943957,47.57975079976185,1511.0243525944898,2.694591194779227
104.92432225864758,0.005799510745288485,19.504972169521647,8.85254878258477,9.719681271679292,0.5961331632270961
105.8294868856118,0.007637353156527891,8.51121460183223,4.281022299457868,8.703869392513297,0.451899794044218
105.94361633857685,0.005799510745288485,8.16967305236527,3.551488174607229,14.92684237575304,0.38580953200559953
106.01839080776085,0.011257482248470401,9.87669273373628,6.129335454091415,50.623850418720394,0.591018864583989
106.54574759042694,0.005799510745288485,8.788684390566106,3.834426701776352,13.259993103136367,0.40015896351671787
107.19510482281432,0.005799510745288485,9.423372926168701,4.12555778119988,6.772612895751081,0.414356164450566
107.36433125307283,0.007637353156527891,10.963071021203712,5.583839504894846,24.349018037319183,0.5128761298426955
108.13962443355958,0.005799510745288485,20.63029010715438,9.389333045810192,65.70452067976294,0.6130886591051351
108.32459285733052,0.016593563761851872,17.486204457211837,13.671911844989882,169.26746155924775,0.9547563304536165
108.53710976974821,0.013046721398968661,9.560269961323762,6.398012058301386,27.37113016162766,0.62598036154148
108.84014314486231,0.050837484294723526,13.654073137547174,18.930107997819505,472.41894403989136,1.4767197197239943
109.08020854592672,0.01482493461276195,6.716571907461895,4.721992913528112,3.591185715595202,0.5593004438044776
109.32814494374736,0.005799510745288485,30.411178747483973,14.10941191498996,61.89937127960002,0.7443672239725451
109.46982288535915,0.018353721878630134,13.018766666291926,10.57394221394886,81.42830997046258,0.8664069575524527
109.59969433183662,0.01482493461276195,5.543032065007653,3.8600657445887516,3.844823119616194,0.5080951215256223
110.30414854151746,0.003934530894140621,20.162050317868793,7.483843262212405,37.98780258758052,0.4992163071594445
111.95705786032167,0.11652067372343496,8.124807193155013,16.9341824588649,581.7732721363791,1.7245784769295007
112.74415753594272,0.021851999615240342,4.947479573439288,4.1959688611848565,38.813151102061966,0.582790593374546
112.96454544511661,0.03049554250862686,6.651371233301622,6.813315625466484,134.04592645927914,0.7982679852637496
113.25970782347451,0.003934530894140621,15.96333329947417,5.857216031993505,23.356278082486824,0.44420475886265076
113.73196762884714,0.003934530894140621,19.670380603855246,7.292421362912028,25.38498804451956,0.4930918198148816
115.62100685033766,0.05585893012047914,3.340792615269171,4.537707580691826,15.120884490585013,0.7656777049971251
116.5537199659486,0.023591436525459534,5.650645009238723,5.020946319971637,50.41097174065362,0.6471443173088772
116.93939880700292,0.021851999615240342,1.765392435157811,1.4227389020244896,7.556692432524869,0.3481297667221425
117.0732057518585,0.009455276490941354,4.3407924255115296,2.3610104766386404,2.09819520496967,0.35908441985934786
117.16372221455492,0.003934530894140621,14.5153250670826,5.300895292862234,9.004359526319604,0.423579369261475
117.2306256869827,0.003934530894140621,13.791317715660966,5.023746777521559,7.696451955307566,0.41288042967447125
117.32507764805723,0.009455276490941354,9.088362458770941,5.1275245543142915,21.428382137964945,0.5195829273054379
117.51004607182819,0.009455276490941354,4.802279652966428,2.625121427038495,8.249223337130388,0.3776902522135214
117.97049938206649,0.08069411891856948,3.804259745683181,6.302680480936808,138.85308859547513,0.9820440287075201
118.86385751389639,0.021851999615240342,3.1689984549086456,2.628991481977525,2.436650697629375,0.46642470139147424
120.19405596569595,0.018353721878630134,3.6349013696412027,2.7715285714167512,11.410544348873373,0.45780794472909686
