frequency,power
0.0039650874236828,0.0013535021375466266
0.0079301748473656,0.0006032069216574729
0.0118952622710485,0.0002937800560690377
0.0158603496947313,0.0010564161565265035
0.0198254371184141,0.0009049688503805397
0.023790524542097,0.0028005948093898013
0.0277556119657798,0.023542223719978276
0.0317206993894627,0.059059279739454684
0.0356857868131455,0.04253140051986139
0.0396508742368283,0.008617931366983224
0.0436159616605112,0.02391148268483801
0.047581049084194,0.010711299377219702
0.0515461365078769,0.07784548834488929
0.0555112239315597,0.001909367943924887
0.0594763113552425,0.33962082311645464
0.0634413987789254,0.5647302161318761
0.0674064862026082,0.18676395452825553
0.0713715736262911,0.05493589814824076
0.0753366610499739,0.006635525408253817
0.0793017484736567,0.038304731758254225
0.0832668358973396,0.146554033631685
0.0872319233210224,0.1272204833400142
0.0911970107447052,0.018307634384176603
0.0951620981683881,0.10394116344176163
0.0991271855920709,0.011671647321054074
0.1030922730157538,0.008822118360158945
0.1070573604394366,0.05211063715209758
0.1110224478631194,0.3339430816291287
0.1149875352868023,0.2550403343630676
0.1189526227104851,0.20856459274088676
0.122917710134168,0.19533452441919055
0.1268827975578508,0.1008344465283845
0.1308478849815336,0.18174926207819153
0.1348129724052165,0.6937434310656057
0.1387780598288993,0.6218344762814858
0.1427431472525822,0.2104340742821543
0.146708234676265,0.018600848527812106
0.1506733220999478,1.6278378840990873
0.1546384095236307,4.526764427806119
0.1586034969473135,3.133918904551913
0.1625685843709964,0.47750977463487987
0.1665336717946792,0.35836037082154093
0.170498759218362,0.6068728223817197
0.1744638466420449,0.5216669269946036
0.1784289340657277,0.6643967194276191
0.1823940214894105,1.912295909789034
0.1863591089130934,3.4041679144596957
0.1903241963367762,1.9440465278885575
0.1942892837604591,0.22801538703159197
0.1982543711841419,0.2329023490739611
0.2022194586078247,0.009688847443666894
0.2061845460315076,0.3731461781554052
0.2101496334551904,1.0737208984307698
0.2141147208788733,1.4231277885134475
0.2180798083025561,1.647184745660227
0.2220448957262389,1.3816535958299438
0.2260099831499218,0.4495457215052135
0.2299750705736046,0.003075512448199806
0.2339401579972874,0.0578541616571073
0.2379052454209703,0.43848232836964396
0.2418703328446531,0.8270569206015659
0.245835420268336,0.4655356578503711
0.2498005076920188,2.9826952945387
0.2537655951157017,3.397851654265725
0.2577306825393845,0.1120193075026058
0.2616957699630673,2.2033224252641177
0.2656608573867502,2.345057402138048
0.269625944810433,0.5697885903540527
0.2735910322341159,0.7393630810854802
0.2775561196577987,1.8055129232746774
0.2815212070814815,2.9669791378208803
0.2854862945051644,1.5177029025605036
0.2894513819288472,0.7341757907223462
0.2934164693525301,0.287057168640194
0.2973815567762129,0.5504349386065346
0.3013466441998957,0.8182747944858716
0.3053117316235786,0.6355674161097596
0.3092768190472614,1.026936088134535
0.3132419064709442,1.6709221107124375
0.3172069938946271,1.2351056510206322
0.3211720813183099,0.8196499980546346
0.3251371687419928,1.007623626720082
0.3291022561656756,1.0870907560077288
0.3330673435893584,1.4919282010604031
0.3370324310130413,1.071952049923561
0.3409975184367241,0.4189581531114319
0.344962605860407,0.9283699383489185
0.3489276932840898,0.40330613720777664
0.3528927807077726,4.052416829597654
0.3568578681314555,5.751572590601558
0.3608229555551383,1.0114458968526117
0.3647880429788211,1.380442815662749
0.368753130402504,0.7975162688624285
0.3727182178261868,0.12701912225839004
0.3766833052498697,0.8140096848099041
0.3806483926735525,0.25262240812738385
0.3846134800972354,0.5805473358418882
0.3885785675209182,1.7483852044474701
0.392543654944601,0.34021940844560283
0.3965087423682839,1.9008613722944747
0.4004738297919667,4.895413446192341
0.4044389172156495,2.7404463311167757
0.4084040046393324,1.4713941577500536
0.4123690920630152,1.6530794135690454
0.4163341794866981,0.06950152623864737
0.4202992669103809,1.3464693175471918
0.4242643543340637,1.0638349380763785
0.4282294417577466,0.32721963142571125
0.4321945291814294,1.4305389925445666
0.4361596166051122,1.5360344797185301
0.4401247040287951,0.8276794252588415
0.4440897914524779,0.3208667057120893
0.4480548788761608,0.7513315111577691
0.4520199662998436,0.20526949848031556
0.4559850537235265,0.23791603004127695
0.4599501411472093,1.7607389495446102
0.4639152285708921,6.027246711966095
0.4678803159945749,0.8618395408964061
0.4718454034182578,1.8960121390937956
0.4758104908419406,1.9493997112319563
0.4797755782656235,3.446534294228369
0.4837406656893063,3.971798687117968
0.4877057531129892,0.43251715395882573
0.491670840536672,0.373265338898192
0.4956359279603548,4.371193320366857
0.4996010153840376,4.778800383808012
0.5035661028077205,0.2947456441226668
0.5075311902314034,5.208810788186175
0.5114962776550862,1.9026991836802571
0.515461365078769,0.9622733995175367
0.5194264525024519,2.4577213832894085
0.5233915399261347,0.7658460747739795
0.5273566273498176,0.00588664214026174
0.5313217147735004,0.09407646925579972
0.5352868021971833,0.4982913216825808
0.5392518896208661,3.6931273418372164
0.543216977044549,2.2450939442156743
0.5471820644682318,0.08340728231986037
