frequency,power
0.003965087423682839,13.523817832826767
0.007930174847365678,6.027076190390829
0.011895262271048517,2.9353687826120702
0.015860349694731355,10.555416819927892
0.019825437118414193,9.042197027282334
0.02379052454209703,27.98276224477089
0.027755611965779872,235.22730486369582
0.03172069938946271,590.1036702131954
0.03568578681314555,424.9616470529133
0.039650874236828386,86.10788478383147
0.043615961660511224,238.91651821710806
0.04758104908419406,107.02408928161887
0.05154613650787691,777.8080999042027
0.055511223931559744,19.077794949334223
0.05947631135524258,3393.378351043341
0.06344139877892542,5642.587443519334
0.06740648620260827,1866.076687270235
0.07137157362629111,548.897997065462
0.07533666104997394,66.2993913149348
0.07930174847365679,382.7236100734401
0.08326683589733962,1464.2963643681696
0.08723192332102246,1271.1194950273964
0.09119701074470529,182.9192560718168
0.09516209816838814,1038.5139360497417
0.09912718559207098,116.61492733600161
0.10309227301575381,88.14379654174024
0.10705736043943666,520.6450664560924
0.11102244786311949,3336.444582148178
0.11498753528680233,2548.09715860059
0.11895262271048516,2083.736848563957
0.12291771013416801,1951.5333087490928
0.12688279755785084,1007.3954963091935
0.13084788498153369,1815.7551854396595
0.13481297240521653,6930.689749697034
0.13877805982889937,6212.188964848784
0.1427431472525822,2102.216892470068
0.14670823467626504,185.81684472815138
0.15067332209994788,16261.23676337258
0.15463840952363073,45218.85904836506
0.15860349694731354,31304.58046052681
0.1625685843709964,4769.68751537493
0.16653367179467923,3579.432857984673
0.17049875921836208,6061.463880003933
0.17446384664204492,5210.2394886112
0.17842893406572774,6635.5254983606965
0.18239402148941058,19097.884447257922
0.18635910891309343,33995.565651351644
0.19032419633677627,19413.231956289597
0.19428928376045912,2276.847484701868
0.19825437118414194,2325.5244030779177
0.20221945860782478,96.73752970750027
0.20618454603150763,3725.428695775639
0.21014963345519047,10719.179115739793
0.2141147208788733,14206.441535031883
0.21807980830255613,16441.951867120093
0.22204489572623898,13790.442027130273
0.22600998314992182,4486.617849497139
0.22997507057360467,30.692133233275072
0.23394015799728748,577.3068088636469
0.23790524542097033,4375.067011697354
0.24187033284465317,8251.379040308086
0.24583542026833602,4644.088952073334
0.24980050769201884,29751.629484805464
0.2537655951157017,33888.968645769295
0.2577306825393845,1117.1117033151143
0.26169576996306737,21969.956271783554
0.2656608573867502,23380.274337410403
0.26962594481043306,5680.052567887148
0.2735910322341159,7369.470244591244
0.2775561196577987,17993.52940149001
0.28152120708148154,29564.10709861429
0.2854862945051644,15120.590428000929
0.28945138192884723,7313.257596651526
0.2934164693525301,2858.940198703132
0.2973815567762129,5481.071749147382
0.30134664419989576,8146.63699455229
0.3053117316235786,6326.409613922213
0.30927681904726145,10220.033163536003
0.31324190647094424,16625.508246556037
0.3172069938946271,12286.529148379399
0.32117208131830993,8151.853982363233
0.3251371687419928,10019.026169047524
0.3291022561656756,10806.585150486268
0.33306734358935847,14827.308063950277
0.3370324310130413,10650.685765832817
0.34099751843672416,4161.565257574675
0.344962605860407,9219.065874699465
0.3489276932840898,4003.8362951885006
0.35289278070777264,40218.60277326131
0.3568578681314555,57064.566750871
0.3608229555551383,10031.946268943693
0.36478804297882117,13687.34017600886
0.368753130402504,7904.850771734927
0.37271821782618686,1258.5544415668928
0.3766833052498697,8062.624649199227
0.38064839267355255,2501.2540895222046
0.3846134800972354,5745.894570831925
0.3885785675209182,17297.610881569144
0.39254365494460103,3364.587917625125
