frequency,power
0.004284776172119951,245.07169101989513
0.008569552344239902,116.1752412566692
0.012854328516359852,9.514451219212278
0.017139104688479803,137.64504850487222
0.021423880860599754,11.728241879925836
0.025708657032719705,262.52910579085994
0.029993433204839656,243.2252369441983
0.034278209376959606,29.059794963387887
0.038562985549079554,39.76953402726528
0.0428477617211995,41.49445614041856
0.04713253789331946,16.183876779514502
0.05141731406543941,25.143930451046597
0.05570209023755936,151.21329352495127
0.059986866409679304,810.4327082017647
0.06427164258179927,582.0422838080077
0.06855641875391921,49.840506710641684
0.07284119492603916,78.77385230334902
0.07712597109815911,81.61096734419895
0.08141074727027905,200.72007155714545
0.08569552344239902,182.5426878582478
0.08998029961451896,3153.207916526727
0.09426507578663891,11622.714977409427
0.09854985195875887,9967.760947360712
0.10283462813087882,142.13919014918085
0.10711940430299877,3212.5206710126167
0.11140418047511871,1110.9888984372471
0.11568895664723866,3335.3666079374034
0.11997373281935862,12111.072077304956
0.12425850899147857,76453.61153548394
0.12854328516359853,39454.75832423647
0.13282806133571848,4492.671842277051
0.13711283750783843,17384.053219123813
0.14139761367995837,2556.3371230049665
0.14568238985207832,19919.104833022062
0.14996716602419827,5664.620792288547
0.15425194219631821,30052.676522660404
0.15853671836843816,16804.1629135179
0.16282149454055814,16523.48893556508
0.16710627071267808,19356.195169655784
0.17139104688479803,22632.346749269906
0.17567582305691798,1024.981886416239
0.17996059922903793,19511.451157727774
0.18424537540115787,23949.062892502694
0.18853015157327782,6787.599752888997
0.1928149277453978,1943.6339566440126
0.19709970391751774,2206.8860365209694
0.2013844800896377,251.77861771683365
0.20566925626175764,5369.155058970028
0.20995403243387759,174.6355339048408
0.21423880860599753,40195.9098392165
0.21852358477811748,81458.63499241657
0.22280836095023743,22608.275367839902
0.22709313712235737,6793.503329139258
0.23137791329447735,12539.715058273829
0.2356626894665973,3346.855683169862
0.23994746563871724,13674.594832932507
0.2442322418108372,11032.491195063094
0.24851701798295714,1438.7942522223314
0.2528017941550771,20306.987179036456
0.25708657032719706,20842.587854807047
0.26137134649931704,7674.988703092643
0.26565612267143696,10136.004268669956
0.26994089884355693,13119.001138296884
0.27422567501567685,7417.350126653961
0.2785104511877968,19513.317511934292
0.2827952273599168,48555.083738815025
0.2870800035320367,14178.177840115432
0.2913647797041567,7185.959214480545
0.2956495558762766,28507.085851028398
0.2999343320483966,5209.078558198699
0.3042191082205165,10176.534457060323
0.3085038843926365,10276.206793503045
0.3127886605647564,15778.691674994838
0.3170734367368764,14980.920152436238
0.32135821290899635,3850.897575818884
0.3256429890811163,3449.0501424400486
0.32992776525323625,9350.123453830502
0.33421254142535617,14400.967073747537
0.33849731759747614,4297.756948053611
0.34278209376959606,24928.408952693415
0.34706686994171604,6250.079080068668
0.351351646113836,1192.3318924718849
0.35563642228595593,58.49438536109571
0.3599211984580759,4768.741512345006
0.36420597463019583,3831.970058515858
0.3684907508023158,7542.623922053096
0.3727755269744357,39548.50044589035
0.3770603031465557,60760.82044944411
0.3813450793186757,13587.019842733998
0.3856298554907956,6664.918505106008
0.38991463166291557,19401.572101773654
0.3941994078350355,22540.275238387225
0.39848418400715546,2447.703126983122
0.4027689601792754,72674.94693018222
0.40705373635139536,42770.880082439195
0.4113385125235153,6661.654218066304
0.41562328869563525,32015.139415162765
0.4199080648677552,13965.925763035091
0.42419284103987515,3703.9808647600967
0.4284776172119951,8317.670020382795
0.43276239338411504,20976.37882505105
0.437047169556235,20534.407782440663
0.44133194572835494,24819.160164170622
0.4456167219004749,465.59409726393363
0.44990149807259483,7056.877973536717
0.4541862742447148,13293.201044817475
0.4584710504168348,49289.977730169194
0.4627558265889547,14746.204998327163
0.4670406027610747,2259.3561402198397
0.4713253789331946,944.8000423687214
0.47561015510531457,6178.027411256963
0.4798949312774345,6197.153342952854
0.48417970744955446,1792.4446576454786
0.48846448362167444,9054.805293603582
0.49274925979379436,23474.002747988885
0.49703403596591433,5384.524107803078
0.5013188121380342,6022.844908532964
0.5056035883101542,5486.0252251906795
0.5098883644822741,6784.4731646006685
0.5141731406543941,10466.607188833104
0.5184579168265141,9344.006206969196
0.5227426929986341,5774.84871605057
0.5270274691707539,4069.6639080987256
0.5313122453428739,27792.62426059002
0.5355970215149939,16613.57476744772
0.5398817976871139,6960.12221181259
0.5441665738592337,7968.227346058746
0.5484513500313537,7429.516116320399
0.5527361262034737,480.36068711542805
0.5570209023755937,15265.835864283963
0.5613056785477136,36315.72141837292
0.5655904547198335,13271.728415449565
0.5698752308919535,732.1834685154249
0.5741600070640734,56.278934412816525
0.5784447832361934,10637.273112205514
0.5827295594083133,26693.06404042917
0.5870143355804333,13988.133018372848
0.5912991117525532,8292.822116866962
0.5955838879246732,4485.301760301525
0.5998686640967932,12903.52392832994
0.604153440268913,18838.041919024632
0.608438216441033,9478.13506975272
0.612722992613153,6413.603531154794
0.617007768785273,2665.9855984786677
0.6212925449573928,4078.0922219815698
0.6255773211295128,11548.354969296926
0.6298620973016328,9196.762695919324
0.6341468734737528,18341.933722232832
0.6384316496458727,17157.358990336958
0.6427164258179926,4904.3551406426795
0.6470012019901126,12513.739524819945
0.6512859781622325,2776.018927865459
0.6555707543343525,15397.226745338845
0.6598555305064725,14039.693560575648
0.6641403066785924,1301.5124583368042
0.6684250828507123,6347.508073625859
0.6727098590228323,5222.4198584624355
0.6769946351949523,1245.4664261034716
0.6812794113670722,575.5479463528548
0.6855641875391921,4666.518928765186
0.6898489637113121,11645.297240859214
0.6941337398834321,4233.7217116676375
0.698418516055552,470.77422336719115
0.7027032922276719,3647.9936161554115
0.7069880683997919,2178.872280998233
0.7112728445719119,999.4400165977911
0.7155576207440318,3387.351597750453
0.7198423969161517,7450.410324208279
0.7241271730882717,3681.2184345787523
0.7284119492603917,386.5500595355489
0.7326967254325116,4272.449124769792
0.7369815016046316,5719.638849847429
0.7412662777767515,5391.341124668195
0.7455510539488714,3121.7819023612324
0.7498358301209914,4492.161995438694
0.7541206062931114,9532.917509509802
0.7584053824652314,4181.571169239502
0.7626901586373512,4502.573596230384
0.7669749348094712,13582.654083538937
0.7712597109815912,3005.5065705870834
0.7755444871537112,3464.8626306759434
0.779829263325831,8471.881991110078
0.784114039497951,518.8616332419828
0.788398815670071,4293.904774606173
0.792683591842191,8229.600937433153
0.7969683680143109,5748.556178190178
0.8012531441864308,3288.3289025199488
0.8055379203585508,3586.6049920952014
0.8098226965306707,1165.5804581593275
0.8141074727027907,2366.095659520773
0.8183922488749106,2965.769987363624
0.8226770250470306,1086.3050992371195
0.8269618012191505,2946.164692398056
0.8312465773912705,3415.7907153928177
0.8355313535633905,1272.0667262632358
0.8398161297355103,1968.4356898900614
