frequency,linewidth,height,snr,AIC,amplitude
50.605309158954064,NA,7.15916475490856,NA,2.510356379858422,0.31043464622243305
50.76174331110456,0.006291112446653065,6.9644067965770065,3.0037014641332247,8.770275588867662,0.37100582264343035
52.24856064282792,0.01415264062537465,2.209834853668111,1.375408527844293,6.402189426164114,0.3134538332967131
53.22331199045499,NA,7.555590872031451,NA,3.866455285682605,0.31891373441636317
56.76899950440758,0.010256763066959083,5.318563219005284,2.9220828804408954,19.59617772906131,0.41397799893926973
56.871834132538304,0.010256763066959083,14.196429767463163,8.188301189121574,102.33628785450492,0.6763471543798629
57.06464906028341,0.019909494649503423,6.1512819104418845,4.814014078333257,60.70115055322822,0.6202801313973031
57.21890100247949,0.010256763066959083,5.5052458047201505,3.029820592530403,4.327695844487607,0.4211806934937876
58.840720564616625,NA,8.18802855768664,NA,5.0620489131360955,0.33199281194796526
59.1042025182094,0.008284741526093622,6.393264468876471,3.1704745672879393,8.470074327869952,0.40792070842532463
59.27130878892182,0.006291112446653065,11.926887101585327,5.2828804171468935,18.60267879467574,0.48551451078588587
59.36985864088043,0.004268045593324926,18.33177428084772,NA,33.30929566735722,0.49578309235081613
60.88858407081882,NA,8.485601599426692,NA,5.537338993955927,0.33797169149435263
62.69255574549477,NA,8.221089464141913,NA,4.292787691130798,0.33266238253307645
63.65891958916597,0.025591189753431783,8.606322223688352,7.808259526122958,68.06551747342019,0.8318192679026261
63.89886705480432,0.01415264062537465,37.485990746488184,26.843035987612463,270.30261628215885,1.2910057382078024
64.07882765403309,0.010256763066959083,52.36215385339376,32.21844104373088,282.0230168997259,1.2989392774395914
64.34019900053201,0.01608158597497783,4.110424741475927,2.8203482324446663,8.292267697681382,0.4557038789479207
67.33302859283963,NA,7.304428298485428,NA,2.988979695695889,0.3135682784274039
67.44875802031092,NA,7.379667520964581,NA,2.9380820799233334,0.3151790951438055
70.09465339968034,0.01415264062537465,3.610245719447851,2.302322315357881,13.848492360957607,0.40064714899547815
70.16541559602183,NA,9.579414754214197,NA,6.20846661151154,0.35909428633040064
70.46742892665421,0.03679546443945387,8.092517561781905,8.849147387226154,82.19012599783309,0.9671946958066183
70.8487740059723,0.004268045593324926,48.91393337848733,NA,84.97383666941096,0.8098521793926986
71.11443012864333,0.031216110563746898,26.54969706306486,28.25621291783517,298.3725221086279,1.613593428537258
71.39294057983071,0.02181062520330067,50.639637589457486,46.13914178106084,280.7563912871228,1.862748782573645
71.65859670250174,0.031216110563746898,57.94785019664292,64.1031535042711,761.5172583391432,2.383872347096637
71.98423969158236,0.03308052962904146,7.894265169711819,8.155370094602244,46.46820152901273,0.9057680942737983
72.35096292289352,NA,11.58234552239902,NA,12.417764804093167,0.3948546571808517
72.6631654518472,NA,11.4623430223647,NA,14.285735344798013,0.3928038239160129
76.17732265510392,NA,8.805877053403778,NA,3.6742003455474332,0.34429071868652966
76.29043974455635,0.008284741526093622,11.045389633792341,5.627851580069546,39.35551781602044,0.5361729973778404
76.35899616331017,0.006291112446653065,7.503513215802034,3.2481861808193044,7.892950220259081,0.38509775438543264
76.99742781295507,0.008284741526093622,8.092246326590358,4.060124457303831,14.096668858790508,0.4589326597450204
77.4216206539943,0.006291112446653065,14.996601830435784,6.718348339130766,33.343293988808,0.5444212779398263
77.82438961421467,0.01415264062537465,6.05808384371339,3.96367155759695,10.771985745668644,0.5189927793292926
77.94436334699213,0.004268045593324926,18.341115289962758,NA,24.846837856337515,0.49590939012523183
78.0600523036392,0.008284741526093622,11.380061242101014,5.806951611764653,29.435503557659104,0.5442353129090659
78.24429767904007,0.004268045593324926,28.131975158202557,NA,62.55557486767066,0.6141713790079896
78.3471323071708,0.008284741526093622,15.667809642156605,8.122487279251038,35.71961335626838,0.6385847769501749
78.4456821591294,0.010256763066959083,129.61100040429048,83.41091904822605,610.1359495971701,2.0436241650101783
78.56137111577647,0.008284741526093622,32.61248437024897,17.532022073688204,24.334492306414177,0.9213112198365206
