frequency,linewidth,height,snr,AIC,amplitude
171.72141100246787,0.005799506698260199,71.087568332597,34.3979030309658,231.87042570213816,1.1380655912307969
171.7647014530567,0.00393452814853698,76.4039285902026,NA,65.7144057110927,0.9718049563525427
171.78831442703856,0.003935495508216036,40.83596128785794,NA,31.872929360877606,0.7105522820490398
171.97721821049268,0.023591420062827582,38.67876610098585,37.80346590291805,864.6599598419416,1.6931221202649505
172.4199589476424,NA,8.97440430670878,NA,6.998011412462802,0.333102170371026
173.16180235842293,0.020106279776811075,38.300020988535515,34.41684361018334,506.14125686121406,1.5553935835813637
173.60651335083529,0.005799506698260199,63.02492970202608,30.3152725995908,297.59642159529903,1.0715850561476001
175.49392302159,NA,10.711345222154325,NA,14.001311700427323,0.36391223337555617
176.1109839414874,NA,6.979975235677695,NA,2.148876709630713,0.2937660391877118
176.5719223846581,NA,7.45147588148055,NA,4.053060114943946,0.3035259289173452
177.70948813577292,NA,10.715025466098625,NA,14.181021603464615,0.36397474516776895
178.04968777945075,0.005799506698260199,12.024937525000492,5.3284708661980185,28.507575361669296,0.46807115438611974
178.82104489903324,0.009455269892837981,7.584728784779425,4.241038744011494,5.198154199919372,0.47465922876658306
181.11150328473227,0.005799506698260199,3.8545860510938668,1.614459807696502,3.5499196805467363,0.2650082146341167
181.1666002218453,0.00393452814853698,7.004313897596612,NA,11.008268199802842,0.2942415942990344
181.73955039135674,NA,7.9219333355081245,NA,3.6430677198441117,0.31296101280396404
182.35118436977555,0.005799506698260199,7.291220615373125,3.15180404637588,2.1357173305223114,0.36447738216472375
183.29176779620522,0.014824924267591062,10.814470391441409,7.784440854081174,100.23224659482366,0.7096983671968408
183.7325432931095,0.01304671229467472,13.82939524045426,9.425805845597992,54.424891570495674,0.7528822763145587
185.0312568107739,0.005799506698260199,9.208606909193962,4.026932680805068,15.701742534525692,0.40960705739021536
185.14145068499997,0.009455269892837981,16.665452892575793,9.689036069082524,110.55072487211874,0.7035913012555475
185.20835410863722,0.005799506698260199,35.14368178643742,16.422291043317305,103.26653646836348,0.8001917923770417
185.24770906497287,0.003935495508216036,22.503941852799567,NA,18.896015846425144,0.5274775075377558
185.3618384334521,0.007637347827012072,23.168853263541735,12.246142487773136,144.04208827201364,0.7455872812398404
185.47203230767818,0.016593552182492016,5.164282346066229,3.8011175233549275,92.28005180548644,0.5188593033828969
185.55467771334773,0.005799506698260199,3.6728949171901464,1.5346859088267353,11.217593422210484,0.25868706600310915
186.48345465325318,0.007637347827012072,3.9992782662809887,1.9377291228555944,2.8152737729542423,0.3097683431749178
186.7982942938991,0.007637347827012072,9.477065479254792,4.792275167659666,34.277864048606716,0.4768515097990982
187.21152132224685,0.023591420062827582,6.269743360581702,5.599811813311824,57.88678165433521,0.6816742049066931
187.34726190248375,NA,10.301556368897291,NA,10.760373796947533,0.3568831705363357
188.94483968327378,NA,6.952059707445296,NA,2.4238426236406667,0.2931780106008951
191.16877078719685,NA,7.313045580638059,NA,2.2884135805870756,0.3006933247068127
191.24745941113096,NA,8.01350407219312,NA,4.2992941205520765,0.3147645958961359
191.7675452519354,NA,8.931585522240729,NA,4.774156195991964,0.33230656972483075
194.75007788711756,NA,8.415507892895691,NA,6.185723728412995,0.3225631953987963
195.48999397918487,NA,9.577196421425134,NA,10.43159427568753,0.3441072668614155
195.96799882771134,0.007637347827012072,5.0729000921034855,2.487037725655215,8.471323202626081,0.34887863622306864
197.9261620439835,NA,9.409000508947369,NA,9.653093826884287,0.3410722552548634
198.1797473032489,0.01304671229467472,4.700506093371059,3.03703551483035,12.975563659543695,0.43893255099415684
