54953.539319661 -3.01769720323364e-06
54953.5597533877 11.2175255631008
54953.5801871144 108.955400646593
54953.6006208411 399.615329546465
54953.6210545679 166.657303475759
54953.6414882946 214.447644320881
54953.6619220213 605.588387932121
54953.682355748 827.902531699287
54953.7027894747 362.148104617432
54953.7232232015 438.407974508115
54953.7436569282 705.90902910106
54953.7640906549 -66.5361324307945
54953.7845243816 126.774117603423
54953.8049581083 -72.5187448540332
54953.8253918351 -20.8727385110352
54953.8458255618 201.361555691504
54953.8662592885 53.7876844299845
54953.8866930152 19.4402887163658
54953.907126742 41.6180063322891
54953.9275604687 270.999370312941
54953.9479941954 -155.212821096762
54953.9684279221 -471.76767697299
54953.9888616488 359.487434623107
54954.0092953756 293.154148156782
54954.0297291023 -390.488404178879
54954.050162829 268.96000323135
54954.0705965557 -231.175566361763
54954.0910302824 84.2143946542251
54954.1114640092 -184.659876176774
54954.1318977359 507.338324160056
54954.1523314626 -92.005817364349
54954.1727651893 106.7383276947
54954.193198916 89.0874913570538
54954.2136326428 -81.0729153435386
54954.2340663695 -99.2103290347046
54954.2545000962 44.1732920095639
54954.2749338229 -141.582125931738
54954.2953675496 30.2550079178676
54954.3158012764 30.2634621018871
54954.3362350031 -34.9146648219723
54954.3566687298 -693.049986541072
54954.3771024565 -19.0009647862284
54954.3975361832 415.086213838789
54954.41796991 20.1272392317264
54954.4384036367 264.943497079395
54954.4588373634 371.921947811428
54954.4792710901 469.666220697551
54954.4997048168 -96.6406197701053
54954.5201385436 293.927987437881
54954.5405722703 344.206463192287
54954.561005997 -281.712381038579
54954.5814397237 429.390400878971
54954.6018734504 -20.0040594603434
54954.6223071772 -91.1732125982168
54954.6427409039 9.44274378955612
54954.6631746306 164.298325625589
54954.6836083573 246.044383748423
54954.704042084 555.32129962188
54954.7244758108 266.736049974403
54954.7449095375 87.162347474079
54954.7653432642 239.138188502963
54954.7857769909 81.6497726499055
54954.8062107177 32.3293405766201
54954.8266444444 252.941214583524
54954.8470781711 56.1543628441186
54954.8675118978 538.643154871066
54954.8879456245 595.927319984702
54954.9083793513 284.101779266521
54954.928813078 895.997491914935
54954.9492468047 424.774410670459
54954.9696805314 586.471659748566
54954.9901142581 250.286724422756
54955.0105479849 -261.915879766761
54955.0309817116 83.0330019352399
54955.0514154383 231.168671344317
54955.071849165 48.7115572569419
54955.0922828917 392.850442391568
54955.1127166185 161.033841902469
54955.1331503452 497.050797769738
54955.1535840719 481.450397469052
54955.1740177986 641.734051082912
54955.1944515253 639.071317385609
54955.2148852521 758.439799624977
54955.2353189788 490.170398046219
54955.2557527055 269.717059980135
54955.2761864322 221.475561830387
54955.2966201589 383.920153079753
54955.3170538857 319.296224662535
54955.3374876124 -42.7734910737332
54955.3579213391 339.762096469132
54955.3783550658 384.361718141157
54955.3987887925 320.6551457271
54955.4192225193 166.005358117838
54955.439656246 258.927468069103
54955.4600899727 -198.540918519563
54955.4805236994 197.221813930115
54955.5009574261 333.103648359145
54955.5213911529 -55.6130562726631
54955.5418248796 385.76838700366
54955.5622586063 139.407584473616
54955.582692333 -99.3241077915995
54955.6031260598 470.650616024319
54955.6235597865 350.313511359168
54955.6439935132 98.4902267755494
54955.6644272399 675.847793695006
54955.6848609666 471.423118231895
54955.7052946934 383.321406686399
54955.7257284201 292.313852178427
54955.7461621468 207.64398974138
54955.7665958735 248.689132634095
54955.7870296002 240.173974895397
54955.807463327 256.097948638345
54955.8278970537 -83.3146231061788
54955.8483307804 88.1115283637435
54955.8687645071 -144.793349623362
54955.8891982338 -492.19178423332
54955.9096319606 -318.053369105176
54955.9300656873 -214.64078178135
54955.950499414 -198.060217096563
54955.9709331407 188.092668262918
54955.9913668674 -82.5540842595007
54956.0118005942 121.722526117418
54956.0322343209 -460.211863382853
54956.0526680476 -63.0748567581607
54956.0731017743 214.68981445838
54956.093535501 591.555370833108
54956.1139692278 -23.1866620815646
54956.1344029545 -300.628470810693
54956.1548366812 129.77260972824
54956.1752704079 283.922129346692
54956.1957041346 284.589895245713
54956.2161378614 136.20527300674
54956.2365715881 -91.0089949762716
54956.2570053148 190.227806406318
54956.2774390415 199.491171997801
54956.2978727682 -57.7118412510721
54956.318306495 -0.585305843792128
54956.3387402217 -255.378870885004
54956.3591739484 60.0902162366523
54956.3796076751 285.560449435396
54956.4000414019 -34.2276700541211
54956.4204751286 524.518601531909
54956.4409088553 446.892598483073
54956.461342582 24.1540801642071
54956.4817763087 9.36623531888614
54956.5022100355 508.349640677919
54956.5226437622 255.548369325842
54956.5430774889 242.719310332706
54956.5635112156 423.39728679508
54956.5839449423 166.385482858411
54956.6043786691 -77.7723477147774
54956.6248123958 -404.206817992248
54956.6452461225 236.159391557855
54956.6656798492 -170.127944658316
54956.6861135759 -6.6326864671673
54956.7065473027 124.813501975352
54956.7269810294 126.730695054755
54956.7474147561 276.57948045956
54956.7678484828 398.034471674524
54956.7882822095 793.519308826651
54956.8087159363 60.7831459864538
54956.829149663 -192.004087949726
54956.8495833897 20.011468701453
54956.8700171164 -524.11681497111
54956.8904508431 16.5502564495323
54956.9108845699 -211.156255857436
54956.9313182966 -475.627440884807
54956.9517520233 -292.120589435174
54956.97218575 90.4326604307393
54956.9926194767 126.319395163055
54957.0130532035 226.765452031596
54957.0334869302 608.75775527669
54957.0539206569 332.646994386954
54957.0743543836 16.8991864806234
54957.0947881103 411.79217865861
54957.1152218371 651.437044837166
54957.1356555638 359.784259049034
54957.1560892905 246.171843413023
54957.1765230172 871.166287654379
54957.196956744 918.946575496975
54957.2173904707 504.399921917642
54957.2378241974 806.074322079006
54957.2582579241 345.026891816591
54957.2786916508 316.101650588596
54957.2991253776 287.712670791418
54957.3195591043 80.2390752199234
54957.339992831 -82.0424798102515
54957.3604265577 661.363492713729
54957.3808602844 -216.612630474566
54957.4012940112 -210.606372501072
54957.4217277379 228.989294782433
54957.4421614646 -51.4305171477325
54957.4625951913 -427.879066927761
54957.483028918 -172.592047374964
54957.5034626448 -141.914635015783
54957.5238963715 0.0585423665100393
54957.5443300982 -345.30641974273
54957.5647638249 259.627178352595
54957.5851975516 7.1740057163705
54957.6056312784 111.219292620035
54957.6260650051 9.14609179658576
