54964.5126412045 0.000630235641452259
54964.5330748511 -237.14451565171
54964.5535084978 303.861498997193
54964.5739421444 -81.9410107550933
54964.594375791 106.058408788412
54964.6148094377 -100.306653513793
54964.6352430843 -380.085343614778
54964.6556767309 -314.507397542352
54964.6761103775 -285.857755515706
54964.6965440242 -226.843363205775
54964.7169776708 -197.948530731296
54964.7374113174 -39.2127612623971
54964.757844964 -613.430492194977
54964.7782786107 -479.999117526164
54964.7987122573 -463.353697848112
54964.8191459039 -507.767612487386
54964.8395795505 280.366371919305
54964.8600131972 -56.1523253044771
54964.8804468438 571.56674754788
54964.9008804904 367.241977063687
54964.9213141371 535.141549089957
54964.9417477837 32.8778983060829
54964.9621814303 -218.218624742954
54964.9826150769 73.5391438191346
54965.0030487236 93.0347204575188
54965.0234823702 527.860958800197
54965.0439160168 752.510007541396
54965.0643496634 551.361594216315
54965.0847833101 -492.540993414559
54965.1052169567 85.7244964043158
54965.1256506033 -552.779433768746
54965.14608425 766.947845181276
54965.1665178966 673.837568847313
54965.1869515432 649.910711830071
54965.2073851898 637.143114359473
54965.2278188365 -76.7539673164341
54965.2482524831 -541.558848304424
54965.2686861297 -405.828154314891
54965.2891197763 43.8464213108336
54965.309553423 -191.282527394088
54965.3299870696 -340.167475435527
54965.3504207162 -484.820050066226
54965.3708543628 -1032.86448165008
54965.3912880095 -541.126573159634
54965.4117216561 -457.753925478865
54965.4321553027 -211.955145043463
54965.4525889494 -124.140288059738
54965.473022596 143.420005874528
54965.4934562426 368.649632005669
54965.5138898892 93.5448991608023
54965.5343235359 -182.227396988144
54965.5547571825 -382.034368967332
54965.5751908291 -55.3916052703496
54965.5956244757 254.243699662871
54965.6160581224 -72.8035830096507
54965.636491769 -259.458390124867
54965.6569254156 -752.108293066267
54965.6773590622 -628.053847312016
54965.6977927089 -884.53852763315
54965.7182263555 -216.791677275396
54965.7386600021 -650.108895350665
54965.7590936488 -440.105086121245
54965.7795272954 -547.111912698073
54965.799960942 -924.28329713623
54965.8203945886 -730.60851529172
54965.8408282353 25.7153657355619
54965.8612618819 -151.6414068784
54965.8816955285 189.41910775272
54965.9021291751 146.390717725264
54965.9225628218 -74.5446707561825
54965.9429964684 -113.001118476341
54965.963430115 212.66856053237
54965.9838637616 -123.319208637618
54966.0042974083 -443.835434085216
54966.0247310549 -705.600460417677
54966.0451647015 -686.251681069061
54966.0655983482 -228.309587806397
54966.0860319948 -467.679801689602
54966.1064656414 -206.666736082273
54966.126899288 -517.46180699419
54966.1473329347 -248.710347309
54966.1677665813 -354.076186835139
54966.1882002279 -550.975594172165
54966.2086338745 -404.595594785229
54966.2290675212 -485.785719659848
54966.2495011678 -917.738437211102
54966.2699348144 -733.314374500749
54966.290368461 -938.203579704755
54966.3108021077 -1178.96030092857
54966.3312357543 -917.077045797909
54966.3516694009 -763.931203894508
54966.3721030476 -209.852590021486
54966.3925366942 -436.649288805454
54966.4129703408 -178.545473677572
54966.4334039874 -160.389486438484
54966.4538376341 -248.75983547179
54966.4742712807 -267.497134298522
54966.4947049273 -697.814998405932
54966.5151385739 -828.748423941872
54966.5355722206 -487.635192126468
54966.5560058672 -311.868854401154
54966.5764395138 27.3367896259646
54966.5968731605 -44.3810124307609
54966.6173068071 42.6894323986016
54966.6377404537 -178.220398339812
54966.6581741003 -490.038239197577
54966.678607747 -549.265774401157
54966.6990413936 -312.109808322081
54966.7194750402 -766.114038994514
54966.7399086868 -92.015064924067
54966.7603423335 328.211751960295
54966.7807759801 16.5157900400281
54966.8012096267 431.350808494102
54966.8216432733 130.830668134241
54966.84207692 -231.749018393734
54966.8625105666 188.212417729261
54966.8829442132 -103.709080592984
54966.9033778599 135.022866526668
54966.9238115065 -350.310225098682
54966.9442451531 -659.314402353894
54966.9646787997 -940.711295735364
54966.9851124464 -814.170264871073
54967.005546093 -715.773972774225
54967.0259797396 -730.731839253873
54967.0464133862 -1075.336849227
54967.0668470329 -586.811654446628
54967.0872806795 -1364.11896135502
54967.1077143261 -1321.1536996327
54967.1281479727 -1445.99583167127
54967.1485816194 -977.794558991829
54967.169015266 -852.523387596671
54967.1894489126 -418.419472087317
54967.2098825593 -970.982436019674
54967.2303162059 -902.764431581438
54967.2507498525 -744.358844658288
54967.2711834991 -728.96762525343
54967.2916171458 -147.49392898461
54967.3120507924 114.582697655408
54967.332484439 77.6633303671836
54967.3529180856 137.142026338744
54967.3733517323 -308.233426480231
54967.3937853789 -628.509060533969
54967.4142190255 -872.853365031401
54967.4346526721 -689.372223096729
54967.4550863188 -389.107817888701
54967.4755199654 -514.157635485013
54967.495953612 -844.204240260105
54967.5163872587 -455.800801127948
54967.5368209053 -1011.20569679714
54967.5572545519 -865.180958204537
54967.5776881985 -746.174442564196
54967.5981218452 -547.0583999585
54967.6185554918 -481.165035875766
54967.6389891384 -606.436217849171
54967.659422785 -702.781735361535
54967.6798564317 -887.081990086247
54967.7002900783 -748.09215588556
54967.7207237249 -408.674325318104
54967.7411573716 -278.728339127898
54967.7615910182 -291.378145552579
54967.7820246648 -597.790886382565
54967.8024583114 -844.48930458636
54967.8228919581 -711.159446488585
54967.8433256047 -425.311646950588
54967.8637592513 -636.385448272825
54967.8841928979 -532.535555773372
54967.9046265446 202.558551031462
54967.9250601912 638.82456797204
54967.9454938378 376.117586163849
54967.9659274844 -110.603152864708
54967.9863611311 -82.6680545057412
54968.0067947777 -560.592140574023
54968.0272284243 -664.991193685238
54968.047662071 -447.111125825628
54968.0680957176 -12.9607181503788
54968.0885293642 346.120858372379
54968.1089630108 134.979828855686
54968.1293966575 -187.308542262121
54968.1498303041 -286.17692607491
54968.1702639507 156.433891605801
54968.1906975973 -206.499418443085
54968.211131244 -248.27888652712
54968.2315648906 -553.877742934583
54968.2519985372 -230.775668076944
54968.2724321838 -600.125833719378
54968.2928658305 -886.549222713695
54968.3132994771 -1399.74578268709
54968.3337331237 -1260.89980953759
54968.3541667704 -1272.91902839333
54968.374600417 -1040.76183943391
54968.3950340636 -910.09857735358
54968.4154677102 -436.245370859178
54968.4359013569 -321.111914803662
54968.4563350035 -229.030835276811
54968.4767686501 -668.15158837219
54968.4972022967 -407.673006556419
54968.5176359434 -323.805886567441
54968.53806959 -57.3368723333356
54968.5585032366 -194.492184573458
54968.5789368832 -340.926512299888
54968.5993705299 -615.32661641539
54968.6198041765 -11.2968956026416
54968.6402378231 -699.28294932653
54968.6606714698 -392.531713425348
54968.6811051164 277.876907873731
54968.701538763 139.688773585833
54968.7219724096 -142.770064384345
54968.7424060563 -462.147121904399
54968.7628397029 -707.278232991215
54968.7832733495 -569.519852229417
54968.8037069961 -688.467299797546
54968.8241406428 -1021.76407567034
54968.8445742894 -333.773884972133
54968.865007936 -8.8178175172704
54968.8854415826 339.81421732765
54968.9058752293 408.716391864239
54968.9263088759 -56.1988250977752
54968.9467425225 -165.902278199015
54968.9671761692 -283.877795544396
54968.9876098158 -757.517352383608
54969.0080434624 -717.436312749342
54969.028477109 -671.361635817269
54969.0489107557 -186.507817382942
54969.0693444023 -343.86495202321
54969.0897780489 -352.880054943938
54969.1102116955 -922.257900348722
54969.1306453422 -16.1352701684159
54969.1510789888 -14.0548619811387
54969.1715126354 250.863437238458
54969.191946282 349.708945755145
54969.2123799287 -54.3128062120424
54969.2328135753 -87.6169421357709
54969.2532472219 95.3658953690706
54969.2736808686 -235.997264001364
54969.2941145152 -157.695963874716
54969.3145481618 158.470035821257
54969.3349818084 -463.598180775238
54969.3554154551 -522.10181890211
54969.3758491017 -201.130279646744
54969.3962827483 -427.48988546093
54969.4167163949 -791.85843044971
54969.4371500416 -634.33074413255
54969.4575836882 -56.1230596929363
54969.4780173348 -19.725746142174
54969.4984509815 648.049162763398
54969.5188846281 -302.385498129776
54969.5393182747 -352.437023097507
54969.5597519213 -420.915816175205
54969.580185568 -587.474087498041
54969.6006192146 -592.008760154972
54969.6210528612 -609.173677993957
54969.6414865078 495.59948376543
54969.6619201545 182.322597537699
54969.6823538011 -327.075702525326
54969.7027874477 -350.773973640584
54969.7232210943 -162.178138096714
54969.743654741 134.778496968524
54969.7640883876 868.522854775122
54969.7845220342 6.53094072688987
54969.8049556809 613.659345438888
54969.8253893275 336.463149493538
54969.8458229741 193.480585087613
54969.8662566207 50.9528564613948
