frequency,power
0.00863975513582811,6.655127824163479
0.01727951027165622,12.376878926065327
0.025919265407484328,85.84457076652109
0.03455902054331244,212.5936616269855
0.04319877567914055,257.20646686379814
0.05183853081496866,316.3203312484491
0.06047828595079677,4076.1404589023236
0.06911804108662488,39.330404108627704
0.07775779622245299,637.3088081524484
0.0863975513582811,220.77756421202483
0.09503730649410921,47995.44268688974
0.10367706162993733,1998.0065258408158
0.11231681676576542,2941.312188724034
0.12095657190159353,39021.749192687814
0.12959632703742163,22877.8195479724
0.13823608217324976,7232.800105880672
0.14687583730907786,8137.005649040353
0.15551559244490595,82790.12224371113
0.16415534758073408,6635.386153653038
0.17279510271656218,5799.097045651395
0.1814348578523903,8002.326652713896
0.1900746129882184,29483.959761524653
0.19871436812404653,28086.254003373288
0.20735412325987462,10012.090031734066
0.21599387839570272,72638.94266064583
0.22463363353153085,7902.132214991956
0.23327338866735894,1196.1787318074958
0.24191314380318707,10326.945441309357
0.25055289893901517,6532.653186069644
0.25919265407484327,6493.957717025484
0.2678324092106714,31525.092371697698
0.2764721643464995,6255.229397837731
0.2851119194823276,62318.47092458156
0.2937516746181557,31633.57701471279
0.3023914297539838,18159.945192345975
0.31103118488981196,13609.913178394725
0.31967094002564006,3517.9560007167756
0.32831069516146816,3272.5809444891443
0.33695045029729626,12295.13736526514
0.3455902054331244,3031.1238861123447
0.3542299605689525,7614.530831872515
0.3628697157047806,36350.917552083534
0.3715094708406087,35168.53924712353
0.3801492259764368,6740.803615951427
0.38878898111226495,10552.084824478354
0.39742873624809305,12950.670198966833
0.40606849138392115,33957.4100144215
0.41470824651974925,43993.98328306338
0.42334800165557734,55371.50718791459
0.4319877567914055,21960.976589518265
0.4406275119272336,15707.446000250076
0.4492672670630617,16100.301317771728
0.4579070221988898,247.54545323747988
0.46654677733471794,2245.141640719051
0.47518653247054604,16020.409571786064
0.48382628760637414,7607.163379027401
0.49246604274220224,6856.182718610241
0.5011057978780303,5084.988232810288
0.5097455530138585,7273.169688191795
0.5183853081496866,33477.82873282112
0.5270250632855148,19017.095582234608
0.5356648184213428,6236.1775294249
0.544304573557171,14625.883794516501
0.552944328692999,18431.420693695512
0.5615840838288272,1695.2539401409233
0.5702238389646553,544.4758231693797
0.5788635941004834,5518.858434840186
0.5875033492363115,24218.508530371724
0.5961431043721396,13556.299312254672
0.6047828595079677,17466.60006586592
0.6134226146437959,2516.9540916365827
0.6220623697796239,14459.340276929532
0.6307021249154521,15607.181937410223
0.6393418800512801,15963.081296244281
0.6479816351871083,25133.65489080365
0.6566213903229364,18337.748019062583
0.6652611454587645,12906.103286846084
0.6739009005945926,1598.3537324227957
0.6825406557304208,5454.59835369964
0.6911804108662488,836.3035247530099
0.699820166002077,1104.3667418558261
0.708459921137905,1019.0332210900598
0.7170996762737332,31867.264570512954
0.7257394314095613,13380.572726297512
0.7343791865453894,9483.482638883534
0.7430189416812175,818.6344284633859
0.7516586968170456,10372.666112850566
0.7602984519528737,24280.932101500028
0.7689382070887019,995.4997985796363
0.7775779622245299,8660.35937528094
0.7862177173603581,1613.9090212054798
0.7948574724961861,19849.64798038402
0.8034972276320143,2601.825821158453
0.8121369827678424,7782.253427970847
0.8207767379036705,4854.769235865065
0.8294164930394986,17164.28633219169
0.8380562481753266,1478.5330676750175
0.8466960033111548,3740.5093095372285
0.855335758446983,6106.79024045011
0.863975513582811,7231.129902736844
0.8726152687186391,2148.5313157731593
0.8812550238544673,1629.334955102262
0.8898947789902953,7812.755247861015
0.8985345341261235,178.6697650510852
0.9071742892619515,3445.7170944990985
0.9158140443977797,1918.8833898068408
0.9244537995336078,387.96694251387555
0.9330935546694359,2059.874350458717
0.941733309805264,465.5052115319748
0.9503730649410921,8911.385887753291
0.9590128200769202,4287.525876126409
0.9676525752127484,4208.505908713437
0.9762923303485764,14696.66925119811
0.9849320854844046,7367.03892761283
0.9935718406202326,9251.054458822666
1.0022115957560607,70.02596517847721
1.0108513508918888,20121.63746012334
1.019491106027717,5884.981335778909
1.0281308611635451,256.3321484834612
1.0367706162993733,6365.460652799865
1.0454103714352014,3191.261351737701
1.0540501265710294,12387.268465659832
1.0626898817068575,994.273954512027
1.0713296368426857,3374.4141444418833
1.0799693919785138,983.8210897937164
1.088609147114342,6638.459695646461
1.09724890225017,2233.1697868863616
1.105888657385998,665.3166590871391
1.1145284125218262,12825.524430795582
1.1231681676576544,3024.038204689068
1.1318079227934825,1604.0910612446944
1.1404476779293105,29463.06219959154
1.1490874330651386,1935.5677486366
1.1577271882009668,1797.731744269938
1.166366943336795,840.6909246505869
1.175006698472623,1874.744189573911
1.183646453608451,4721.363405316671
1.1922862087442792,3790.082015628109
1.2009259638801073,2112.732761079426
1.2095657190159355,15024.82673857636
1.2182054741517636,3021.163359993405
1.2268452292875915,12315.84947344543
1.2354849844234197,7420.135799348146
1.2441247395592478,5805.508867429406
1.252764494695076,6442.228103815122
1.2614042498309042,3333.817971313738
1.270044004966732,4531.491546111176
1.2786837601025602,5167.623977618449
1.2873235152383884,1474.4024092208444
1.2959632703742165,2800.8489876763397
1.3046030255100447,3962.42255979838
