frequency,power
0.004319877567914055,29.455021570010317
0.00863975513582811,6.655127824163613
0.012959632703742164,17.409036867270185
0.01727951027165622,12.376878926065285
0.021599387839570276,10.320020447982907
0.02591926540748433,85.84457076652117
0.030239142975398384,274.27888437161323
0.03455902054331244,212.59366162698535
0.038878898111226495,142.59771067132746
0.04319877567914055,257.2064668637976
0.04751865324705461,15.163134858987052
0.05183853081496866,316.3203312484493
0.05615840838288271,585.7957969520594
0.06047828595079677,4076.140458902323
0.06479816351871082,3376.9361375559815
0.06911804108662488,39.33040410862778
0.07343791865453893,425.6415638373499
0.07775779622245298,637.308808152449
0.08207767379036704,2794.774845969493
0.08639755135828109,220.77756421202463
0.09071742892619515,22107.753249721954
0.0950373064941092,47995.44268688973
0.09935718406202326,18055.27023923964
0.10367706162993731,1998.0065258408167
0.10799693919785136,6557.266150110377
0.11231681676576542,2941.3121887240354
0.11663669433367947,695.9285272199522
0.12095657190159353,39021.74919268783
0.12527644946950758,90611.94095435158
0.12959632703742163,22877.819547972395
0.1339162046053357,3337.814652759532
0.13823608217324976,7232.800105880674
0.1425559597411638,18853.983529629848
0.14687583730907786,8137.005649040353
0.1511957148769919,23513.322443565157
0.15551559244490598,82790.12224371114
0.15983547001282003,47056.32890120717
0.16415534758073408,6635.3861536530385
0.16847522514864813,3332.690340762699
0.1727951027165622,5799.0970456514
0.17711498028447625,2487.735211543447
0.1814348578523903,8002.326652713896
0.18575473542030435,28766.53843431503
0.1900746129882184,29483.95976152465
0.19439449055613248,1448.0018850746721
0.19871436812404653,28086.254003373277
0.20303424569196057,4471.733793288129
0.20735412325987462,10012.090031734071
0.21167400082778867,595.3692765825434
0.21599387839570275,72638.94266064587
0.2203137559636168,70639.60810382213
0.22463363353153085,7902.132214991962
0.2289535110994449,27073.262230270426
0.23327338866735897,1196.1787318074948
0.23759326623527302,11273.32396486959
0.24191314380318707,10326.945441309355
0.24623302137110112,21804.463366652617
0.25055289893901517,6532.653186069652
0.25487277650692924,7992.932415160053
0.2591926540748433,6493.95771702549
0.2635125316427574,6298.18710350696
0.2678324092106714,31525.092371697723
0.2721522867785855,24407.422546348393
0.2764721643464995,6255.229397837744
0.2807920419144136,97610.05365062112
0.28511191948232767,62318.47092458164
0.2894317970502417,6893.562194591387
0.29375167461815577,31633.577014712835
0.2980715521860698,1049.156570896831
0.30239142975398386,18159.94519234601
0.30671130732189794,8193.311825770048
0.31103118488981196,13609.91317839474
0.31535106245772604,18142.94065673726
0.31967094002564006,3517.9560007167834
0.32399081759355414,1941.1474884027475
0.3283106951614682,3272.5809444891484
0.33263057272938223,2538.2925835964134
0.3369504502972963,12295.13736526517
0.3412703278652104,12548.103535137725
0.3455902054331244,3031.123886112345
0.3499100830010385,6471.719778103161
0.3542299605689525,7614.530831872536
0.3585498381368666,14421.975217249947
0.36286971570478066,36350.91755208362
0.3671895932726947,50792.1295402589
