54967.2091925684 -1267.32830930787
54967.2296262458 -1420.94107506141
54967.2500599232 -1286.42687440372
54967.2704936005 -1051.03627198222
54967.2909272779 -721.398668162898
54967.3113609552 -670.998747935525
54967.3317946326 -758.576294665803
54967.35222831 -1163.22130001323
54967.3726619873 -931.247126006562
54967.3930956647 -629.491758551124
54967.413529342 -534.139623134533
54967.4339630194 -454.796056244544
54967.4543966968 -589.895553506303
54967.4748303741 -1225.71847290354
54967.4952640515 -1020.8271950114
54967.5156977288 -866.872854763501
54967.5361314062 -1023.24189179193
54967.5565650836 -1152.75876485021
54967.5769987609 -1759.70785933754
54967.5974324383 -1566.15155171969
54967.6178661156 -486.320063178058
54967.638299793 -334.357665961127
54967.6587334704 -298.237795117173
54967.6791671477 -812.80443005638
54967.6996008251 -1378.25075522635
54967.7200345024 -1086.73081384247
54967.7404681798 -830.035642828468
54967.7609018572 -753.485519050634
54967.7813355345 -1091.57619928202
54967.8017692119 -577.169515466047
54967.8222028892 -664.60227308407
54967.8426365666 -317.790727374034
54967.863070244 144.254091058251
54967.8835039213 -380.815634448584
54967.9039375987 -577.128815991479
54967.924371276 -148.806557647485
54967.9448049534 -793.95861646128
54967.9652386308 -519.960155491939
54967.9856723081 -711.88225615626
54968.0061059855 -929.264898385407
54968.0265396629 -729.995496258185
54968.0469733402 -582.850445138727
54968.0674070176 -492.21792596954
54968.0878406949 -922.641119810774
54968.1082743723 -869.689802197926
54968.1287080497 -1015.15418539322
54968.149141727 -1366.35296725296
54968.1695754044 -1201.86262328326
54968.1900090817 -1065.78220684217
54968.2104427591 -1126.2944925704
54968.2308764365 -979.496163959537
54968.2513101138 -1241.35328910491
54968.2717437912 -1172.47590894631
54968.2921774685 -635.150409525886
54968.3126111459 -517.160390391402
54968.3330448233 -648.424388144164
54968.3534785006 -895.712192303999
54968.373912178 -1036.27738511658
54968.3943458553 -867.649375843493
54968.4147795327 -657.991739891117
54968.4352132101 16.8368469164459
54968.4556468874 -417.867517011117
54968.4760805648 -956.036453832354
54968.4965142421 -544.800269694501
54968.5169479195 11.5555629698338
54968.5373815969 -261.117725867677
54968.5578152742 -593.474770238078
54968.5782489516 -31.5237862668072
54968.5986826289 -453.857427745952
54968.6191163063 -801.967283626914
54968.6395499837 -1160.90630794796
54968.659983661 -791.600501761303
54968.6804173384 -547.542953618252
54968.7008510157 -577.15835910821
54968.7212846931 -213.827299172187
54968.7417183705 -712.577562525629
54968.7621520478 -782.433880844868
54968.7825857252 -423.92503655575
54968.8030194025 -440.49330524043
54968.8234530799 -35.4958032952046
54968.8438867573 85.1256973446457
54968.8643204346 -443.602451526748
54968.884754112 -162.865209176633
54968.9051877894 -916.190029031205
54968.9256214667 -1078.49505877333
54968.9460551441 -1170.59315353751
54968.9664888214 -1041.60222624061
54968.9869224988 -887.710950592924
54969.0073561762 -986.720839333599
54969.0277898535 -1132.24420877378
54969.0482235309 -1135.33571763569
54969.0686572082 -966.017149018894
54969.0890908856 -1068.23277610779
54969.109524563 -805.952847757196
54969.1299582403 -947.793708775069
54969.1503919177 -698.948971200264
54969.170825595 -1024.59394030252
54969.1912592724 -1041.55092613634
54969.2116929498 -759.039238509951
54969.2321266271 -346.567810587506
54969.2525603045 -396.480444010749
54969.2729939818 -284.354027416889
54969.2934276592 -568.066609240136
54969.3138613366 99.9510956936067
54969.3342950139 1.42264019520333
54969.3547286913 -23.0818136839339
54969.3751623686 64.1184438907594
54969.395596046 -374.83889962231
54969.4160297234 -349.30004135858
54969.4364634007 -531.48139802861
54969.4568970781 -427.718735032667
54969.4773307554 -85.4622171748698
54969.4977644328 -386.651690934325
54969.5181981102 -310.572130766018
54969.5386317875 -359.936164153529
54969.5590654649 30.0659749028487
54969.5794991422 -352.628140048328
54969.5999328196 -422.580583738119
54969.620366497 -536.664334094161
54969.6408001743 -626.478790804241
54969.6612338517 -260.409971660436
54969.681667529 -525.958327277976
54969.7021012064 -631.252997621345
54969.7225348838 -892.383544770503
54969.7429685611 -807.334419572814
54969.7634022385 -488.596254985985
54969.7838359158 -477.459334251917
54969.8042695932 -530.422934700292
54969.8247032706 -983.56773964603
54969.8451369479 -873.940138580442
54969.8655706253 -805.430864960322
54969.8860043027 -832.646938362047
54969.90643798 -418.311403457272
54969.9268716574 -483.987909194572
54969.9473053347 -585.985271227107
54969.9677390121 -385.580357816107
54969.9881726895 -577.295591558937
54970.0086063668 267.737835016213
54970.0290400442 -62.335018573223
54970.0494737215 -603.157350596573
54970.0699073989 -849.766733896695
54970.0903410763 -819.371262625102
54970.1107747536 -265.14576893677
54970.131208431 308.835699233123
54970.1516421083 -766.609033912791
54970.1720757857 -1200.43788640167
54970.1925094631 -1030.41155518657
54970.2129431404 -80.6930779385651
54970.2333768178 -141.337675185094
54970.2538104951 -301.210539509933
54970.2742441725 -637.620383195592
54970.2946778499 -289.011114888216
54970.3151115272 -401.036535371824
54970.3355452046 15.6725277509207
54970.3559788819 -231.197636620162
54970.3764125593 -4.68829175424926
54970.3968462367 -450.033671339001
54970.417279914 -1228.44382222065
54970.4377135914 -1298.80944235461
54970.4581472687 -727.025056556085
54970.4785809461 -136.174688093238
54970.4990146235 -578.576519481122
54970.5194483008 -408.563576653975
54970.5398819782 -193.936568798958
54970.5603156555 9.83078487326594
54970.5807493329 -94.1873972796215
54970.6011830103 -337.762241687689
54970.6216166876 -861.526552017766
54970.642050365 -187.838442677113
54970.6624840423 -975.345303351194
54970.6829177197 -946.761119548389
54970.7033513971 -612.749699235637
54970.7237850744 -361.040864637285
54970.7442187518 -679.494062598818
54970.7646524291 -762.906265777463
54970.7850861065 -842.549454644681
54970.8055197839 -712.923866770132
54970.8259534612 -924.750933006036
54970.8463871386 -545.922308706093
54970.866820816 -590.565481831007
54970.8872544933 -307.45754565964
54970.9076881707 -326.012237389706
54970.928121848 -526.511738888069
54970.9485555254 -78.3794859043896
54970.9689892028 -190.421413174269
54970.9894228801 -184.915443642741
54971.0098565575 -498.858022439208
54971.0302902348 -314.563833161863
54971.0507239122 -439.696793013256
54971.0711575896 -638.646545222277
54971.0915912669 -301.59396621865
54971.1120249443 -652.243302591393
54971.1324586216 -971.85607800343
54971.152892299 -727.595931858449
54971.1733259764 -498.56489224831
54971.1937596537 -500.982758858792
54971.2141933311 -541.883256581
54971.2346270084 -887.339685478827
54971.2550606858 -888.148769522035
54971.2754943632 -707.34619500723
54971.2959280405 -976.358799884003
54971.3163617179 -1087.02496540647
54971.3367953952 -1359.79063227076
54971.3572290726 -1341.40802139671
54971.37766275 -739.006719029822
54971.3980964273 -649.245533501985
54971.4185301047 -546.507245958727
54971.438963782 -303.451943080457
54971.4593974594 -471.193580493634
54971.4798311368 -601.983872461353
54971.5002648141 -781.238693944863
54971.5206984915 -308.369400881858
54971.5411321688 -622.2434916201
54971.5615658462 -1127.35005907105
54971.5819995236 -1140.62858403663
54971.6024332009 -594.607449407647
54971.6228668783 -727.15300317916
54971.6433005556 -202.592691697312
54971.663734233 -464.825447569983
54971.6841679104 -770.545206809192
54971.7046015877 -566.555488436871
54971.7250352651 -247.346010601057
54971.7454689424 -633.167441585925
54971.7659026198 -1214.10879861361
54971.7863362972 -1343.81923540183
54971.8067699745 -1057.84102877138
54971.8272036519 -585.932059465777
54971.8476373293 -601.698622202274
54971.8680710066 -35.668326569871
54971.888504684 -582.318949692295
54971.9089383613 -899.039422192272
54971.9293720387 -588.303159451797
54971.949805716 -683.46487373061
54971.9702393934 -293.479246586403
54971.9906730708 -648.315266370214
54972.0111067481 -533.14537372473
54972.0315404255 -508.915812407862
54972.0519741029 -426.379095109786
54972.0724077802 -19.6680466088006
54972.0928414576 -229.655976821563
54972.1132751349 -698.469307928051
54972.1337088123 -670.740476243603
54972.1541424897 -455.534579100081
54972.174576167 -570.505959194612
54972.1950098444 -618.885890005028
54972.2154435217 -845.421671081148
54972.2358771991 -1189.95237679642
54972.2563108765 -1002.37845991025
54972.2767445538 -780.868436545123
54972.2971782312 -567.468614815381
54972.3176119085 -997.913992466959
54972.3380455859 -1328.38699084514
54972.3584792633 -837.782305290857
54972.3789129406 -1055.87536200424
54972.399346618 -923.470031286566
54972.4197802953 -968.327726891594
54972.4402139727 -1550.89918411089
54972.4606476501 -1409.03294891759
54972.4810813274 -1048.9761246445
54972.5015150048 -1036.04342919439
54972.5219486821 -1156.50709440251
54972.5423823595 -1083.01212837392
54972.5628160369 -931.239327818911
54972.5832497142 -329.314430769445
54972.6036833916 66.4257474489727
54972.6241170689 -189.528271573147
54972.6445507463 -387.056731649515
54972.6649844237 -254.059882128344
54972.685418101 -358.381505917937
54972.7058517784 -154.740381951179
54972.7262854557 -621.721229719596
54972.7467191331 -1387.03002428553
54972.7671528105 -1280.90935523384
54972.7875864878 -1336.28910298222
54972.8080201652 -1096.92455884409
54972.8284538426 -948.17293273497
54972.8488875199 -782.312430015586
54972.8693211973 -934.671774837414
54972.8897548746 -992.973413812992
54972.910188552 -1082.14918739202
54972.9306222294 -1171.16587235822
54972.9510559067 -1153.43961705394
54972.9714895841 -545.225186715959
54972.9919232614 -389.418991116552
54973.0123569388 -411.815474955723
54973.0327906162 -501.98561820769
54973.0532242935 -183.698324601522
54973.0736579709 10.8725607033122
54973.0940916482 304.598646284626
54973.1145253256 417.29074362773
54973.134959003 -128.27713510255
54973.1553926803 -56.244674778827
54973.1758263577 -637.870821442288
54973.196260035 -662.855945852026
54973.2166937124 -536.692622008617
54973.2371273898 -490.263640165245
54973.2575610671 -387.480324097966
54973.2779947445 -302.640182769265
54973.2984284218 -486.388053694387
54973.3188620992 -1046.41027988228
54973.3392957766 -581.624302748995
54973.3597294539 -365.964536871437
54973.3801631313 -367.131816439992
54973.4005968086 -272.454085207041
54973.421030486 -341.734763508184
54973.4414641634 -477.041567046754
54973.4618978407 -460.593237061491
54973.4823315181 -423.857819474294
54973.5027651954 -572.720494631085
54973.5231988728 -356.011970491621
54973.5436325502 -3.07512343877825
54973.5640662275 -132.854020790552
54973.5844999049 -282.523165330617
54973.6049335822 -310.054147677485
54973.6253672596 470.600706729885
54973.645800937 58.3363694788286
54973.6662346143 -198.331815474795
54973.6866682917 -461.901989715408
54973.707101969 -141.305844630013
54973.7275356464 -196.585496735513
54973.7479693238 -305.128361834717
54973.7684030011 78.6782338275671
54973.7888366785 -42.1403951703647
54973.8092703559 -179.901234192648
54973.8297040332 -286.441978753604
54973.8501377106 -460.11784362654
54973.8705713879 -392.98959092382
54973.8910050653 -94.4455628957286
54973.9114387427 -490.418046662722
54973.93187242 -373.715439862532
54973.9523060974 -1107.34338219398
54973.9727397747 -737.656025429412
54973.9931734521 -709.149881796933
54974.0136071295 -375.063719000343
54974.0340408068 -358.592985778672
54974.0544744842 -893.710497555933
54974.0749081615 -928.884321921064
54974.0953418389 -1106.46348735255
54974.1157755163 -665.636568649153
54974.1362091936 -369.778269121213
54974.156642871 -582.406420352011
54974.1770765483 -945.505949150105
54974.1975102257 -799.25297283312
54974.2179439031 -483.450756008641
54974.2383775804 -290.822471293972
54974.2588112578 105.869883370913
54974.2792449351 -387.907871050142
54974.2996786125 -276.223029283762
54974.3201122899 -223.672047719226
54974.3405459672 -197.312376960634
54974.3609796446 -97.2218572646844
54974.3814133219 -67.3813098877041
54974.4018469993 -196.599528642039
54974.4222806767 106.524666430019
54974.442714354 -414.555918610504
54974.4631480314 -192.369070032394
54974.4835817087 -533.440898709991
54974.5040153861 -451.665824367953
54974.5244490635 -873.911177721509
54974.5448827408 -976.951325137532
54974.5653164182 -492.175693778907
54974.5857500955 -454.698415965793
54974.6061837729 190.847426364327
54974.6266174503 -349.827011575043
54974.6470511276 -97.2120504887375
54974.667484805 -743.275875719873
54974.6879184823 -545.513852094892
54974.7083521597 335.722302888142
54974.7287858371 -251.663969244484
54974.7492195144 -616.567462513928
54974.7696531918 -982.614443012952
54974.7900868692 -788.827069341025
54974.8105205465 -168.542778354319
54974.8309542239 -554.288315294471
54974.8513879012 -704.301494590442
54974.8718215786 -868.675962650944
54974.892255256 -667.547129116763
54974.9126889333 -266.984338499365
54974.9331226107 -459.876703913786
54974.953556288 -338.685359656643
54974.9739899654 -254.591329160836
54974.9944236428 27.3928759901843
54975.0148573201 -353.311039271054
54975.0352909975 -129.287743258599
54975.0557246748 -366.123539140673
54975.0761583522 -509.330210661685
54975.0965920296 -754.406438845279
54975.1170257069 -121.350156988624
54975.1374593843 -43.3597286458864
54975.1578930616 -8.75071813055683
54975.178326739 -5.38363254498631
54975.1987604164 -697.71862934287
54975.2191940937 -328.917083627811
54975.2396277711 -436.711010614488
54975.2600614484 -690.340916390864
54975.2804951258 -686.031187578373
54975.3009288032 -148.511188183154
54975.3213624805 321.087197820091
54975.3417961579 -51.6158848762327
54975.3622298352 -695.806872961668
54975.3826635126 -547.108804609064
54975.40309719 -198.64624960475
54975.4235308673 -55.3064632040634
54975.4439645447 454.793101528406
54975.464398222 124.661164286
54975.4848318994 431.665449135865
54975.5052655768 -366.101915970196
54975.5256992541 -47.1362535182651
54975.5461329315 94.6514931512432
54975.5665666088 327.040742669579
54975.5870002862 365.344602410333
54975.6074339636 146.414136492412
54975.6278676409 -176.172758306984
54975.6483013183 -778.916532612861
54975.6687349956 -1.18335848797724
54975.689168673 158.127622645665
54975.7096023504 -230.102581883052
54975.7300360277 59.290903223097
54975.7504697051 532.70215223411
54975.7709033825 217.296487305507
54975.7913370598 283.689994354797
54975.8117707372 -250.761661442334
54975.8322044145 -131.47709509076
54975.8526380919 577.123757047993
54975.8730717693 367.653704402837
54975.8935054466 -265.570342268817
54975.913939124 -1451.63928335867
54975.9343728013 -1253.82582594835
54975.9548064787 -723.965959416817
54975.9752401561 -387.974114638645
54975.9956738334 -226.938931701448
54976.0161075108 -258.379245806739
54976.0365411881 -64.6258607522876
54976.0569748655 -522.466274133326
54976.0774085429 126.169119229136
54976.0978422202 392.281670591688
54976.1182758976 506.045871033756
54976.1387095749 -275.03685002106
54976.1591432523 -296.05009237077
54976.1795769297 -859.325399769517
54976.200010607 -796.213065017648
54976.2204442844 -888.117675722389
54976.2408779617 -598.268854717254
54976.2613116391 -737.609750707913
54976.2817453165 -552.561663412332
54976.3021789938 -400.439700217525
54976.3226126712 -321.906559502927
54976.3430463485 48.9051530699695
54976.3634800259 -28.0431012064097
54976.3839137033 82.7666144878059
54976.4043473806 -82.2374570851325
54976.424781058 -318.84598107712
54976.4452147353 -453.980657439956
54976.4656484127 -374.039655029246
54976.4860820901 264.065193966267
54976.5065157674 -229.948393158819
54976.5269494448 -530.238042630193
54976.5473831221 -515.142364777343
54976.5678167995 -13.5591202371499
54976.5882504769 134.487024931129
54976.6086841542 -449.202417117434
54976.6291178316 -705.743869819808
54976.649551509 -495.363154271011
54976.6699851863 -70.4679171659173
54976.6904188637 -38.0715363735851
54976.710852541 -104.158990563374
54976.7312862184 -635.154011924488
54976.7517198958 -461.738915823462
54976.7721535731 123.866167896391
54976.7925872505 -85.7356109288388
54976.8130209278 -71.3329205423996
54976.8334546052 -77.0980702844426
54976.8538882826 -644.188271176183
54976.8743219599 57.8593958018292
54976.8947556373 211.937551476193
54976.9151893146 -15.7190521179462
54976.935622992 -778.872184368895
54976.9560566694 -336.489455254108
54976.9764903467 -768.34533521128
54976.9969240241 -642.532969368004
54977.0173577014 -583.874374322391
54977.0377913788 -996.051206793312
54977.0582250562 -809.966826122777
54977.0786587335 -1233.2821961647
54977.0990924109 -1108.82595347594
54977.1195260882 -1413.49889966441
54977.1399597656 -817.447141851905
54977.160393443 -1204.87132309
54977.1808271203 -777.440965108012
54977.2012607977 -1.30140080856211
54977.221694475 -164.136678094895
54977.2421281524 106.939027581688
54977.2625618298 39.8659078078012
54977.2829955071 -320.335936146221
54977.3034291845 -214.257956233643
54977.3238628618 -313.623767292826
54977.3442965392 -731.132017042557
54977.3647302166 -728.408798799207
54977.3851638939 -708.150266851905
54977.4055975713 -318.963753894286
54977.4260312486 -264.71969434214
54977.446464926 -836.035496737497
54977.4668986034 -771.362481486237
54977.4873322807 -499.054614176098
54977.5077659581 -257.892825278438
54977.5281996354 -86.8384546006684
54977.5486333128 16.7389572960364
54977.5690669902 128.36136545924
54977.5895006675 55.1953817964357
54977.6099343449 -1.22095848609227
54977.6303680222 -69.147923045243
54977.6508016996 -723.489676844102
54977.671235377 -830.880188873118
54977.6916690543 -700.545371942529
54977.7121027317 -340.470832156714
54977.732536409 -285.726723789348
54977.7529700864 -127.094009006234
54977.7734037638 -735.355523188042
54977.7938374411 -772.265394099803
54977.8142711185 -867.607990252983
54977.8347047959 -891.833717431845
54977.8551384732 -607.688332781131
54977.8755721506 -1062.10051139788
54977.8960058279 -417.793231814345
54977.9164395053 -533.061802655555
54977.9368731827 -203.196195806984
54977.95730686 -673.00660412184
54977.9777405374 -906.560412179402
54977.9981742147 -1112.01781214387
54978.0186078921 -1308.09709019786
54978.0390415695 -683.366928466267
54978.0594752468 -311.954859222086
54978.0799089242 -482.41214799527
54978.1003426015 -937.0334466553
54978.1207762789 -485.952028014491
54978.1412099563 -315.061501908298
54978.1616436336 16.4830275137806
54978.182077311 -422.735075201515
54978.2025109883 -295.507050410815
54978.2229446657 -671.307481153627
54978.2433783431 -346.532282061718
54978.2638120204 -241.399865778424
54978.2842456978 -279.786572738971
54978.3046793751 -949.743601683872
54978.3251130525 -690.485707594668
54978.3455467299 -528.215732706005
54978.3659804072 -255.086164264728
54978.3864140846 -68.8982830822083
54978.4068477619 -1237.04106792211
54978.4272814393 -1247.18690018266
54978.4477151167 -1457.74767896128
54978.468148794 -611.829949919929
54978.4885824714 -295.962791891258
54978.5090161487 -330.959664482156
54978.5294498261 -945.975564035528
54978.5498835035 -1121.01975045309
54978.5703171808 -303.599683451505
54978.5907508582 -266.476073644828
54978.6111845355 -295.818073960952
54978.6316182129 144.664983699139
54978.6520518903 -305.42197537542
54978.6724855676 -466.387046906602
54978.692919245 -427.033342041416
54978.7133529224 114.246630857462
54978.7337865997 439.004179763725
54978.7542202771 130.870643874958
54978.7746539544 260.647537276615
54978.7950876318 45.9517170314783
54978.8155213092 301.177489107962
54978.8359549865 272.629138175828
54978.8563886639 -229.161771978859
54978.8768223412 -114.27682002163
54978.8972560186 -56.1126883000806
54978.917689696 -138.280883727471
54978.9381233733 -258.903882345063
54978.9585570507 229.687594028638
54978.978990728 -4.31819482382689
54978.9994244054 524.61853197622
54979.0198580828 -169.818258101029
54979.0402917601 -734.193733266442
54979.0607254375 -896.975662692201
54979.0811591148 -699.763680946819
54979.1015927922 -502.505719209179
54979.1220264696 -685.227810210631
54979.1424601469 -472.228044422152
54979.1628938243 -376.531956286064
54979.1833275016 -394.992376837267
54979.203761179 -324.055867620299
54979.2241948564 -309.362902318089
54979.2446285337 -92.9716170771089
54979.2650622111 -635.664170529959
54979.2854958884 -497.205558781633
54979.3059295658 -632.490371031746
54979.3263632432 -673.933103765968
54979.3467969205 -823.014089977869
54979.3672305979 -852.971369085798
54979.3876642752 -347.051846708468
54979.4080979526 -521.236724233653
54979.42853163 -279.229331199282
54979.4489653073 -285.001621673442
54979.4693989847 -823.781630787113
54979.489832662 -1028.60673620653
54979.5102663394 -1269.25186312132
54979.5307000168 -420.892548484986
54979.5511336941 -433.964390828545
54979.5715673715 -345.300630744338
54979.5920010488 -1063.65999022884
54979.6124347262 -609.623065679799
54979.6328684036 81.1379110547961
54979.6533020809 14.5225584355924
54979.6737357583 -97.5695074151295
54979.6941694357 -540.585226282864
54979.714603113 -442.84749530199
54979.7350367904 26.8259137385929
54979.7554704677 -25.5696130921912
54979.7759041451 123.890294826179
54979.7963378225 -874.981860636392
54979.8167714998 -1039.18799087932
54979.8372051772 -796.184991680215
54979.8576388545 -320.619021949686
54979.8780725319 333.126659590732
54979.8985062093 115.82475435401
54979.9189398866 -363.519923235245
54979.939373564 -1056.96441656433
54979.9598072413 -623.379591207063
54979.9802409187 -622.016731182784
54980.0006745961 -1083.99768015488
54980.0211082734 -1266.93181102011
54980.0415419508 -1204.65264553971
54980.0619756281 -1471.6307291206
54980.0824093055 -618.018797125343
54980.1028429829 -347.989500471435
54980.1232766602 -631.212137475079
54980.1437103376 -443.337584871251
54980.1641440149 -397.053995735752
54980.1845776923 -12.9373452862902
54980.2050113697 185.91337413465
54980.225445047 98.0045542298136
54980.2458787244 217.579568065673
54980.2663124017 240.541483250256
54980.2867460791 361.636819632638
54980.3071797565 363.875570455807
54980.3276134338 203.482847498604
54980.3480471112 129.888838050096
54980.3684807885 -123.250407280229
54980.3889144659 -217.199399874302
54980.4093481433 9.80431798991432
54980.4297818206 261.14678227751
54980.450215498 -122.301731872221
54980.4706491753 -403.610650931308
54980.4910828527 -736.79626424894
54980.5115165301 -430.11400441817
54980.5319502074 391.778861346337
54980.5523838848 -173.435374042685
54980.5728175621 -833.235664412846
54980.5932512395 -592.339940241437
54980.6136849169 -1004.54501341152
54980.6341185942 -366.578476613699
54980.6545522716 -46.8008401833808
54980.674985949 131.458408116902
54980.6954196263 -352.324597639342
54980.7158533037 -1004.33115885878
54980.736286981 -1114.2312331055
54980.7567206584 -530.104037669066
54980.7771543358 -353.210216136546
54980.7975880131 -692.883760866514
54980.8180216905 -799.967461663442
54980.8384553678 -655.83866704011
54980.8588890452 -420.961851324562
54980.8793227226 -308.44708585942
54980.8997563999 -667.485655035499
54980.9201900773 -47.7087984641633
54980.9406237546 -210.746177171872
54980.961057432 -818.6549601783
54980.9814911094 -384.939474210033
54981.0019247867 -252.787568310264
54981.0223584641 -561.333748220538
54981.0427921414 -918.38848531911
54981.0632258188 -852.146965453327
54981.0836594962 -558.750913824562
54981.1040931735 -965.749365984481
54981.1245268509 -761.609664629459
54981.1449605282 -477.088226131239
54981.1653942056 -186.841755943523
54981.185827883 -282.653306683311
54981.2062615603 -399.574724611496
54981.2266952377 -377.640320401329
54981.247128915 -716.106048324838
54981.2675625924 -872.926958637721
54981.2879962698 -556.972675574197
54981.3084299471 -475.32409484996
54981.3288636245 -294.576369520128
54981.3492973018 -381.044863599689
54981.3697309792 -524.014820369012
54981.3901646566 -442.531176021665
54981.4105983339 -459.14777487932
54981.4310320113 -134.743047532582
54981.4514656886 -527.816632791445
54981.471899366 -185.805327075572
54981.4923330434 -511.603255694659
54981.5127667207 -463.594889367092
54981.5332003981 -654.915403570655
54981.5536340754 -820.384810152786
54981.5740677528 -690.596645955388
54981.5945014302 -368.990146474735
54981.6149351075 -764.128259708397
54981.6353687849 -629.279768555868
54981.6558024622 -573.038250323066
54981.6762361396 -425.739233144817
54981.696669817 -701.043152459002
54981.7171034943 -944.992852641935
54981.7375371717 -667.150097710234
54981.757970849 -861.762200365046
54981.7784045264 -710.518247682979
54981.7988382038 -818.249714201635
54981.8192718811 -590.515300045724
54981.8397055585 -535.494724457908
54981.8601392359 -490.060293814265
54981.8805729132 -1552.29169010462
54981.9010065906 -1225.40095773616
54981.9214402679 -1148.50967676883
54981.9418739453 -1004.14878382649
54981.9623076227 -1000.30985545607
54981.9827413 -1019.86456656844
54982.0031749774 -793.561380119767
54982.0236086547 148.833135436677
54982.0440423321 -61.6842613185842
54982.0644760095 404.481069868901
54982.0849096868 -99.9762159977768
54982.1053433642 -734.912314735547
54982.1257770415 -627.366048021716
54982.1462107189 -519.565766720742
54982.1666443963 320.407215398832
54982.1870780736 281.326054729414
54982.207511751 -320.122912684351
54982.2279454283 -480.234832924253
54982.2483791057 -454.485078863254
54982.2688127831 -626.331694917881
54982.2892464604 -770.968217666312
54982.3096801378 -804.412168707374
54982.3301138151 -1548.36970417216
