frequency,linewidth,height,snr,AIC,amplitude
99.11671198957161,0.009455384692204699,5.389875935744007,2.963216914294659,4.798211764769803,0.40013258711124344
99.42536665895442,NA,11.320301668468009,NA,17.70952746776311,0.3741161033424233
99.98646753254359,0.009455384692204699,7.447222355704415,4.160379972555629,7.303584171400871,0.47033976544360573
100.21472916825569,0.0057995771118712095,8.193956107076978,3.5625680149478773,6.80637933275284,0.38638469609991694
100.35247325877161,0.020106523893394904,3.4910047073513457,2.7861515682231937,7.921766766296059,0.4695897953657858
100.53182210073304,NA,13.176660527199342,NA,24.659052039918606,0.40362687987524937
100.65551025790664,0.013046870698858432,5.952136235822787,3.890951046347379,16.94696208332607,0.4939290243709354
100.92119440956805,NA,7.785124957508591,NA,4.5784585899164085,0.31024886114221767
102.1257592911491,NA,6.262027902559083,NA,2.8621010381830274,0.2782498259305012
107.57223456395947,NA,9.238976270501379,NA,9.607248660759069,0.33797869749509335
107.64110341978561,0.009455384692204699,6.327603725510289,3.5065000178219887,14.661170431973005,0.4335449923582026
108.47288146263823,NA,8.289185361297358,NA,5.059065154484415,0.32013512539891287
109.22862479114029,NA,9.230402907325727,NA,6.231746432218642,0.337821846424095
109.31894530399406,NA,8.089513215668834,NA,3.796034271683311,0.3162558709905358
109.7055135717694,NA,9.457251073649417,NA,9.55288433181704,0.3419478375075168
109.99455959488624,0.0076374405544226975,6.197914671811148,3.068878904400906,5.309146004299691,0.3856307475553042
110.27791886680471,0.011257611073238511,13.19843534878645,8.309214369299411,50.13582959631458,0.6832179711327439
110.54160041150662,0.011257611073238511,9.55508585124573,5.920037133543591,45.85563810336316,0.5813201184923519
110.61457284529443,NA,10.370906083214955,NA,8.707875592444907,0.3580846898039142
110.72263550189898,0.0057995771118712095,6.547871176378557,2.815440148263092,7.248153454136627,0.34540066008314946
110.78166868354866,0.0076374405544226975,10.573178201313443,5.375605586267826,46.28624318175571,0.503676436558032
110.9018727419733,NA,9.242026671609189,NA,5.23156657320942,0.3380344875241567
110.95089713761108,0.003934575918864523,21.632208849227837,NA,33.67570758048532,0.5170997582489221
111.00993031926076,0.009455384692204699,9.622404435554696,5.4441968709032835,66.58461408793664,0.53463371297116
111.15160995522,0.003934575918864523,44.74455567027613,NA,103.21618775212846,0.7436935262025464
111.25244324489512,NA,9.37413696615384,NA,3.1480709597235546,0.340441934359512
111.3798715909321,0.030495891483744507,3.2486468252090135,3.211717852944142,39.634238168931915,0.5578877855777629
111.8678792259028,0.018353931909071464,7.19775026503986,5.676983186332278,36.555747977196006,0.6442254559258176
112.46414736530899,NA,10.717502395892158,NA,19.80432307441515,0.3640191210864205
113.43422631234101,0.009455384692204699,6.035108845165119,3.3365815660087312,9.207068352377973,0.42340608120978573
114.30986423792405,NA,7.099287984442199,NA,3.407709814462578,0.2962680363419665
115.7818800394152,NA,11.773724307145754,NA,21.161477266919974,0.38153495537094295
116.11433275923655,0.030495891483744507,2.988066029226042,2.941892028918767,14.764472289381956,0.5350454783477393
116.78145283873677,NA,8.4889693145617109,NA,6.3479116286252975,0.3239700656984197
117.06104698672536,NA,7.9319984927700435,NA,2.830177087300399,0.3131617516572512
117.59232889828401,NA,9.259493796451546,NA,8.560349373110512,0.3383537737378051
118.2536800867171,NA,8.783820429097336,NA,4.91304263582424,0.3295483385772662
118.45991784345055,0.01659375364995976,4.309621497696109,3.1437591836744385,4.408214329327166,0.4739874250754272
120.08136256609514,0.003934575918864523,26.373728159892906,NA,43.815833847096656,0.5709652326449278
120.86847165475756,0.03562698160769227,3.4438186042925025,3.703569762069605,9.27881123273255,0.6208469973704058
121.1439598357894,0.009455384692204699,7.994033866278338,4.481553744999952,6.75435403073061,0.4873012547504196
121.58867647088367,0.025325397562166504,10.026228273008643,9.51154413027878,123.71838348329038,0.8931447840846802
121.8248091974824,0.02705375257911212,9.631701145640722,9.439187462010162,156.44212224789226,0.9047741679912747
122.01765092420469,0.020106523893394904,9.764267123291098,8.200040303307086,104.89541662992269,0.7853500206551011
122.3167523778964,0.021852249678151484,22.54226730142225,20.609303136827588,470.47167101404193,1.24400409789907
122.47810974100781,0.003935545443297883,49.18158497630621,NA,142.61248131578031,0.7797917971801707
122.57043623518717,NA,15.19473626908783,NA,29.846990112622734,0.433435007559843
122.72998464944418,0.0057995771118712095,49.58926636737518,23.571112192763135,240.62352736468165,0.9505324366278269
123.18257237542507,0.003934575918864523,17.15738201636065,NA,53.54919556895038,0.4605209710033034
123.2316943089959,NA,9.521788419540297,NA,8.38053737575683,0.3431125990375406
123.45806055645691,0.011257611073238511,8.89278337715962,5.4901289209764474,18.457107550551882,0.5608115033743041
123.74141982837538,0.021852249678151484,10.93295413411186,9.643611051658718,92.4792530716586,0.8663468016681526
124.29633173588239,0.003934575918864523,26.94519280573642,NA,57.84179084991774,0.57711790560643494
124.91027682503908,0.0076374405544226975,9.890389226333964,5.011865493760771,20.14384588217945,0.48714197148808963
125.50706194098709,NA,8.214847619487061,NA,3.003487927810056,0.31869640027219165
125.82116721961384,NA,8.374878707848968,NA,4.992405786222662,0.32178564421624184
127.59658722309864,NA,6.850413323164737,NA,2.2278776597522665,0.29102868028501844
128.31656225607514,NA,7.463786294156102,NA,2.576299057029246,0.3037784767841427
128.6308565903241,NA,12.945305669085519,NA,19.44626192322903,0.4000677621400099
129.3023455397754,0.003934575918864523,23.81720318770216,NA,45.31856575490383,0.5425868723454484
129.9871304469117,0.0076374405544226975,22.69853562393791,11.985371775228506,106.17543840217695,0.7379854132657429
130.05009917400469,0.0057995771118712095,20.13960430443604,9.155089493518355,52.47062071201799,0.6057571746775571
130.608946626955,0.01659375364995976,6.953051367050285,5.19366104957981,23.384775880120287,0.6020533460226732
130.8074059294154,NA,8.166987943188985,NA,2.712063321763708,0.31776668204931835
130.92379026241997,0.0057995771118712095,20.065513001960117,9.119744180438065,50.90938627439027,0.6046418922765378
131.21895617066838,0.013046870698858432,6.849223107890489,4.508620122493322,21.548340722365538,0.5298449167357626
131.4296939643696,NA,9.928464720774278,NA,11.380857620271854,0.35036317282355023
131.82503016893844,0.009455384692204699,5.431238153198965,2.987087515791438,3.8799621524012764,0.4016649730514674
131.92341880502124,0.009455384692204699,18.94463946013534,11.084262024604174,106.92232317188609,0.750166575913297
132.21464916782634,0.003934575918864523,38.007780701124666,NA,116.82912397396285,0.6854253412485527
132.3465588725444,NA,8.813697508786758,NA,2.86122629923193,0.330108321777207
132.4940728943015,0.003934575918864523,180.99345067997834,NA,620.76744982033415,1.4957373245473757
133.09227580168493,0.018353931909071464,141.94966544902613,129.77357210820279,1415.3121776756016,2.8609263721771683
133.28511752840723,0.014825104261598304,112.91191301262718,91.28810313996195,622.9854449500635,2.2932093153452233
133.4110549825932,0.003934575918864523,49.6207242969475,NA,14.26271970225207,0.7831689318244663
133.47795925512952,0.009455384692204699,48.698531049845144,29.856767090795284,183.79570200388116,1.2027419764717278
133.8085450722749,0.003935545443312094,23.637448702390813,NA,23.569292185384256,0.5406020668549059
