frequency,power
0.0078710908866044,0.0008200184203563705
0.0157421817732088,0.0005044391534353462
0.0236132726598132,0.00014962129946057725
0.0314843635464176,0.0013928970189283384
0.039355454433022,0.0026005614096042775
0.0472265453196264,0.00792283601694952
0.0550976362062308,0.020956099594742976
0.0629687270928352,0.03244213052043743
0.0708398179794396,0.02011484696287963
0.078710908866044,0.04773192152747542
0.0865819997526484,0.23060105023643063
0.0944530906392528,3.109139744493835
0.1023241815258572,0.24820560409321413
0.1101952724124616,0.6062286642671906
0.118066363299066,0.7833090883994198
0.1259374541856704,5.648364711163241
0.1338085450722748,0.16286526780210378
0.1416796359588792,0.01173243292738788
0.1495507268454836,0.7379060422818499
0.157421817732088,0.6233187920324307
0.1652929086186924,0.17036157749032896
0.1731639995052968,0.27145194742741247
0.1810350903919012,0.7635034319969191
0.1889061812785056,2.371833244614795
0.19677727216511,0.40854335382119733
0.2046483630517145,0.23179947860834316
0.2125194539383189,1.3749454759347273
0.2203905448249233,3.1101536196260446
0.2282616357115277,0.30161274659721576
0.2361327265981321,2.2465080054674758
0.2440038174847365,0.281077654245552
0.2518749083713409,4.732248752421734
0.2597459992579453,3.607149570115596
0.2676170901445497,1.2489637809256944
0.2754881810311541,0.5906668208790772
0.2833592719177585,0.9295092877095774
0.2912303628043629,0.6047782945941593
0.2991014536909673,0.4733948334729412
0.3069725445775718,1.628664466784953
0.3148436354641761,2.1161856364388907
0.3227147263507806,0.33415669565401385
0.3305858172373849,1.91346906379645
0.3384569081239894,0.5532497338949989
0.3463279990105938,2.3070738713273915
0.3541990898971981,1.985112458178436
0.3620701807838026,0.1684060143563112
0.3699412716704069,0.6612083292354541
0.3778123625570114,7.4564849226319225
0.3856834534436157,0.12531604666902416
0.3935545443302202,0.23713526125605155
0.4014256352168246,3.8724765516660082
0.409296726103429,1.2889818179731665
0.4171678169900334,0.28998324927489555
0.4250389078766378,0.36862905914342575
0.4329099987632422,2.6118375998206775
0.4407810896498466,2.933890353106548
0.448652180536451,1.8004242964241814
0.4565232714230554,0.8324273840135914
0.4643943623096598,1.0382061608265538
0.4722654531962642,0.4410856510995813
0.4801365440828686,3.2948038441032805
0.488007634969473,0.2756619396504882
0.4958787258560774,0.3525088800077787
0.5037498167426818,1.929096344336988
0.5116209076292862,0.68731907130692
0.5194919985158907,5.725201546543718
0.5273630894024951,1.8841311308459259
0.5352341802890994,0.06534574788668965
0.5431052711757038,2.587479226128096
0.5509763620623083,0.20193878417004102
0.5588474529489127,0.7718288478348986
0.5667185438355171,0.04548959335946267
