54953.5393216303 -8.94766483128251e-05
54953.5597553817 -16.1114307843935
54953.5801891331 -484.932413845618
54953.6006228845 -502.695323456259
54953.6210566359 -128.312259732866
54953.6414903873 -95.1927652343976
54953.6619241387 -267.675175521176
54953.6823578901 -314.902103637271
54953.7027916415 -314.410706068413
54953.7232253929 -160.143120058631
54953.7436591443 -292.423534667741
54953.7640928957 -385.868412008716
54953.7845266471 -212.573627332735
54953.8049603985 -295.39998535455
54953.8253941499 -114.631218196437
54953.8458279013 125.55681270353
54953.8662616527 -179.166867649294
54953.8866954041 -314.28435596792
54953.9071291555 -79.0430707245937
54953.9275629069 433.686847373549
54953.9479966583 624.577478855137
54953.9684304097 154.44841184542
54953.9888641611 236.204317294764
54954.0092979125 -10.0331533929854
54954.0297316639 -301.458410603805
54954.0501654153 -471.714905789233
54954.0705991667 -554.332103266719
54954.0910329181 -452.852107584556
54954.1114666695 -415.44546005301
54954.1319004209 -453.720897642507
54954.1523341723 -405.561992990799
54954.1727679237 -630.752994105199
54954.1932016751 -620.148375564678
54954.2136354265 -461.493131717505
54954.2340691779 -254.927785433456
54954.2545029293 -222.695414649143
54954.2749366807 -347.86830168998
54954.2953704321 103.609365925239
54954.3158041835 156.016932108205
54954.3362379349 -296.807265774968
54954.3566716863 -143.719112149276
54954.3771054377 138.246653385687
54954.3975391891 287.780459038878
54954.4179729405 -345.814973287895
54954.4384066919 -859.403623692634
54954.4588404433 -110.07409593855
54954.4792741947 -173.82387809517
54954.4997079461 -519.882316965869
54954.5201416975 -496.519783679927
54954.5405754489 -115.330313983808
54954.5610092003 -302.019251721353
54954.5814429517 -727.012592670384
54954.6018767031 -597.374743624091
54954.6223104545 -334.437628608297
54954.6427442059 -153.142146276264
54954.6631779573 -259.388447316877
54954.6836117087 -472.48218242435
54954.7040454601 -175.54420593402
54954.7244792115 27.4840535927634
54954.7449129629 141.582342703561
54954.7653467143 -262.082901925531
54954.7857804657 -181.586646609055
54954.8062142171 52.8927315575078
54954.8266479685 -173.474632871207
54954.8470817199 -821.191215193751
54954.8675154713 -821.593461889703
54954.8879492227 -658.820799487314
54954.9083829741 -937.353356383785
54954.9288167255 -667.343292123923
54954.9492504769 -301.772038622139
54954.9696842283 -371.233622602274
54954.9901179797 -50.7873122638225
54955.0105517311 -331.163380950072
54955.0309854825 -246.874379661866
54955.0514192339 -66.708358428258
54955.0718529853 -63.9159065840555
54955.0922867367 -318.427824388179
54955.1127204881 -400.376073880104
54955.1331542395 -397.533920276416
54955.1535879909 -363.407394902815
54955.1740217423 -14.8204992537204
54955.1944554937 297.794773518959
54955.2148892451 240.450153767983
54955.2353229965 -186.041124077052
54955.2557567479 -162.749340697599
54955.2761904993 9.6423115514277
54955.2966242507 -212.499168484648
54955.3170580021 -581.115102667451
54955.3374917535 -429.572539576539
54955.3579255049 14.3578824600699
54955.3783592563 -127.838301510086
54955.3987930077 -291.860423128898
54955.4192267591 -303.718792881158
54955.4396605105 -161.077238020058
54955.4600942619 22.8353237847756
54955.4805280133 -141.593725306421
54955.5009617647 -278.676765165575
54955.5213955161 -80.3255822521276
54955.5418292675 200.713063317926
54955.5622630189 632.295344578315
54955.5826967703 464.795081526415
54955.6031305217 254.441027304653
54955.6235642731 262.520686541201
54955.6439980245 208.429746865413
54955.6644317759 191.168835889322
54955.6848655273 136.890295010073
54955.7052992787 275.117075438036
54955.7257330301 440.673638245626
54955.7461667815 3.44041594058098
54955.7666005329 -189.513423502525
54955.7870342843 -94.4647555948101
54955.8074680357 158.862701309603
54955.8279017871 -180.223277960079
54955.8483355385 -402.353349523765
54955.8687692899 -537.695760462808
54955.8892030413 -12.2481199216207
54955.9096367927 184.507832385883
54955.9300705441 -286.153593708982
54955.9505042955 -315.270648846067
54955.9709380469 -203.970595809788
54955.9913717983 -428.060354824789
54956.0118055497 -389.784652405578
54956.0322393011 -478.365199866215
54956.0526730525 -497.804341481278
54956.0731068039 -517.15788255835
54956.0935405553 -401.179541743901
54956.1139743067 -424.395955928469
54956.1344080581 -137.643805311338
54956.1548418095 -159.781595617581
54956.1752755609 -146.428645973362
54956.1957093123 -10.9850793712507
54956.2161430637 -177.145366251548
54956.2365768151 -330.173599075612
54956.2570105665 -736.703511357795
54956.2774443179 -630.284196449615
54956.2978780693 75.6142925619282
54956.3183118207 218.393791460381
54956.3387455721 -340.579557159826
54956.3591793235 -353.082294860752
54956.3796130749 -147.997881758344
54956.4000468263 -156.195387480351
54956.4204805777 -165.99970283393
54956.4409143291 -87.4926762320927
54956.4613480805 137.655991845342
54956.4817818319 3.37452351839573
54956.5022155833 -58.7091839203691
54956.5226493347 -117.536250650962
54956.5430830861 163.572170384763
54956.5635168375 -180.063045084556
54956.5839505889 -0.0473142619528133
54956.6043843403 43.4324089917393
54956.6248180917 -66.6645430170698
54956.6452518431 108.708549707126
54956.6656855945 42.7117918311293
54956.686119346 103.117865580149
54956.7065530973 -138.168249576132
54956.7269868487 89.8133086979502
54956.7474206001 228.80237997791
54956.7678543516 -54.2961993744706
54956.788288103 -1.24723181849085
54956.8087218544 303.122949061985
54956.8291556058 -200.910688392009
54956.8495893572 -542.331999106249
54956.8700231086 -118.783050080729
54956.89045686 149.36019457723
54956.9108906114 -123.31083564332
54956.9313243628 -58.2692709710786
54956.9517581142 -183.07640163151
54956.9721918656 48.9226736306581
54956.992625617 -48.6111388655619
54957.0130593684 -398.587106603121
54957.0334931198 -445.428025052763
54957.0539268712 -144.836314602159
54957.0743606226 -250.798122191753
54957.094794374 -308.658637236392
54957.1152281254 -418.790417189174
54957.1356618768 -656.989497721275
54957.1560956282 -525.863555731143
54957.1765293796 -177.790797770103
54957.196963131 226.194614827553
54957.2173968824 113.980837891825
54957.2378306338 74.4842438622495
54957.2582643852 46.2907059137763
54957.2786981366 146.634338693108
54957.299131888 504.157428185215
54957.3195656394 194.891305996814
54957.3399993908 -652.943493926084
