frequency,power
0.004319882982421256,17.020081036055068
0.008639765964842512,11.403911892895728
0.012959648947263768,1.881092599696315
0.017279531929685024,13.521202678162899
0.02159941491210628,2.4350676485677796
0.025919297894527536,21.620985791999065
0.030239180876948792,26.524747557014013
0.03455906385937005,48.672914738374864
0.0388789468417913,22.20265679772938
0.04319882982421255,28.717000101154518
0.04751871280663382,47.36189914811683
0.05183859578905507,35.54322093885967
0.056158478771476325,192.79006729070096
0.06047836175389758,302.9878733561259
0.06479824473631884,183.4180464617821
0.0691181277187401,107.72065544783958
0.07343801070116135,137.89534027319712
0.0777578936835826,431.656200774052
0.08207777666600385,1617.0320550661233
0.08639765964842512,82.81290878290216
0.09071754263084637,6816.577611712283
0.09503742561326763,12138.607029576975
0.09935730859568889,10643.570536153546
0.10367719157811014,6279.0360703389615
0.1079970745605314,1148.7168255073686
0.11231695754295265,2435.7616233745416
0.1166368405253739,2946.3696602709374
0.12095672350779517,44705.73336382919
0.12527660649021644,64403.79469176309
0.1295964894726377,18972.928958548076
0.13391637245505894,512.4539193111524
0.1382362554374802,4936.537265324728
0.14255613841990145,3654.7579706321194
0.1468760214023227,1971.0845906904685
0.15119590438474395,9171.296674310996
0.1555157873671652,20334.104117940304
0.15983567034958646,13431.19620433678
0.16415555333200774,13214.69714878828
0.168475436314429,18807.162881490185
0.17279531929685024,19743.17928648467
0.1771152022792715,23698.55299621811
0.18143508526169275,14120.59917981787
0.185754968244114,15443.201099877771
0.19007485122653525,18159.56233651864
0.19439473420895653,8541.838428770952
0.19871461719137778,2333.332189677508
0.20303450017379904,4786.374856663371
0.2073543831562203,15233.354010234652
0.21167426613864154,7446.233118183893
0.2159941491210628,2671.4713346440767
0.22031403210348405,4246.967429084678
0.2246339150859053,5144.084459974615
0.22895379806832655,2371.392925854134
0.23327368105074783,641.1859308023941
0.23759356403316909,4907.935447124589
0.24191344701559034,19004.488894739457
0.2462333299980116,18986.070635792195
0.25055321298043287,6466.201916605089
0.2548730959628541,3203.79301610768
0.2591929789452754,6091.750062764416
0.26351286192769663,6851.560306050381
0.2678327449101179,2179.9437466087834
0.27215262789253913,16584.498872815926
0.2764725108749604,44798.32604132218
0.28079239385738164,29193.421548194787
0.2851122768398029,26305.937613368947
0.28943215982222414,26573.202066201327
0.2937520428046454,1786.082933791325
0.29807192578706665,16962.26216971229
0.3023918087694879,13554.009933964586
0.30671169175190915,77182.44950479695
0.3110315747343304,92148.59863037727
0.31535145771675166,25325.498417148352
0.31967134069917297,12044.262687801813
0.3239912236815942,21985.857261876467
0.3283111066640155,10130.904843186487
0.3326309896464367,13051.97846365281
0.336950872628858,25310.208789837972
0.34127075561127923,27140.441156274657
0.3455906385937005,6332.415231327875
0.34991052157612174,8678.147062459051
0.354230404558543,20754.20294380234
0.35855028754096424,10302.294877774628
0.3628701705233855,10060.994983672605
0.36719005350580675,22530.074286515806
0.371509936488228,47892.20443837926
0.37582981947064925,30875.412963871524
0.3801497024530705,6346.211392700808
0.3844695854354918,149.8359350320318
0.38878946841791306,9926.839199016875
0.3931093514003343,38004.24687450121
0.39742923438275557,19185.24298283052
0.4017491173651768,3826.6949360455274
0.4060690003475981,19951.3130596907
0.4103888833300193,8683.732450739184
0.4147087663124406,21214.924357262524
0.41902864929486183,1868.5069799905891
0.4233485322772831,27143.70512168924
0.42766841525970434,51191.1140045738
0.4319882982421256,17538.66043740619
0.43630818122454684,38597.82877298737
0.4406280642069681,83796.7105794004
0.44494794718938935,36845.185633379435
0.4492678301718106,429.49031170338645
0.45358771315423185,754.3232469372682
0.45790759613665316,1326.9230798615927
0.4622274791190744,4472.387525138785
0.46654736210149567,22729.43425180043
0.4708672450839169,29386.194862415796
0.47518712806633817,4203.078567668603
0.4795070110487594,7091.483413146574
0.4838268940311807,19165.080275909055
0.48814677701360193,14228.36384917447
0.4924666599960232,6780.143732088846
0.49678654297844443,8424.076576322444
0.5011064259608657,6371.376328544059
0.505426308943287,1628.8547265744362
0.5097461919257082,20425.464424094003
0.5140660749081295,20181.795779530097
0.5183859578905508,11266.407332707406
0.522705840872972,71526.05444881614
0.5270257238553933,51859.42415470355
0.5313456068378145,5791.581647883369
0.5356654898202358,10074.839113070486
0.539985372802657,1838.0417992179162
0.5443052557850783,5235.435180217948
0.5486251387674995,10400.848950507914
0.5529450217499208,8664.825207036358
0.557264904732342,10668.70246156152
0.5615847877147633,17503.35940817307
0.5659046706971845,30326.732562705216
0.5702245536796058,17186.157234063736
0.574544436662027,688.6726006247425
0.5788643196444483,10660.9720067655
0.5831842026268695,11840.305991651947
0.5875040856092908,9364.25082836256
0.591823968591712,8690.305783547637
0.5961438515741333,2443.4156148169736
0.6004637345565546,1774.6161061928026
0.6047836175389758,2422.3056329709225
0.6091035005213971,22411.724049823944
0.6134233835038183,40985.459054029845
0.6177432664862396,11825.865775733775
0.6220631494686608,3985.7463549381546
0.6263830324510821,16670.01708263033
0.6307029154335034,5237.112633483891
0.6350227984159247,7785.68583231431
0.6393426813983459,43593.92451385051
0.6436625643807672,30524.225242102017
0.6479824473631884,4678.6592267617125
0.6523023303456097,3476.239025156181
0.656622213328031,6137.496723639197
0.6609420963104522,8809.113352106488
0.6652619792928735,1531.3297885329066
0.6695818622752947,23.141630454943353
0.673901745257716,2883.6673716759483
0.6782216282401372,7349.583429883924
0.6825415112225585,2651.284035139721
0.6868613942049797,14726.023516258785
0.691181277187401,13115.33456612561
0.6955011601698222,2789.6166862332498
0.6998210431522435,28786.783963714424
0.7041409261346647,30689.3751871608
0.708460809117086,5472.94879992557
0.7127806920995072,2140.2698753219374
0.7171005750819285,897.0217217865323
0.7214204580643497,2871.302186299682
0.725740341046771,11516.69082001496
0.7300602240291922,25916.38825195734
0.7343801070116135,19629.42620685421
0.7386999899940347,1748.8752316885636
0.743019872976456,7029.687971814281
0.7473397559588772,695.7552611160341
0.7516596389412985,8832.983412617961
0.7559795219237198,5749.991168677895
0.760299404906141,4773.507962561449
0.7646192878885624,24774.964651988015
0.7689391708709836,10525.557043757239
0.7732590538534049,1927.5561856186248
0.7775789368358261,1120.9791533668113
0.7818988198182474,428.16519086284336
0.7862187028006686,1583.566288076947
0.7905385857830899,6203.884793358365
0.7948584687655111,11577.453714534735
0.7991783517479324,6209.659242430823
0.8034982347303536,4653.033879239404
0.8078181177127749,16717.968680734848
0.8121380006951961,23522.992193517806
0.8164578836776174,28267.99113477897
0.8207777666600387,30154.366417931407
0.8250976496424599,18254.26705840967
0.8294175326248812,2755.585606618179
0.8337374156073024,1272.1850168548856
0.8380572985897237,1721.4923986403664
0.8423771815721449,872.3494569048032
0.8466970645545662,5982.08400829765
0.8510169475369874,4693.614838627454
0.8553368305194087,14552.284909533988
0.8596567135018299,12041.583243779745
0.8639765964842512,366.9750224079174
0.8682964794666724,3953.336620224943
0.8726163624490937,1466.9303061207484
0.8769362454315149,7600.309651592243
0.8812561284139362,14254.552743503209
0.8855760113963574,13500.156250479937
0.8898958943787787,13860.607053451084
0.8942157773612,11290.387002912123
0.8985356603436212,148.62389668752834
0.9028555433260425,17407.753281392168
0.9071754263084638,13196.69506981656
0.9114953092908851,4738.568482385459
0.9158151922733063,11070.278658087738
0.9201350752557276,4456.370013314176
0.9244549582381488,4192.8347567811825
0.9287748412205701,3151.9947725878565
0.9330947242029913,4512.820294312341
0.9374146071854126,438.06890971555316
0.9417344901678338,1125.5242703858792
0.9460543731502551,2480.766399860372
0.9503742561326763,12240.22756675391
0.9546941391150976,3887.3000719302936
0.9590140220975188,10210.068927029002
0.9633339050799401,28283.471470649383
0.9676537880623614,9697.659875428548
0.9719736710447826,1993.6450057842164
0.9762935540272039,4617.94103048229
0.9806134370096251,29897.04469117135
0.9849333199920464,18832.53555901495
0.9892532029744676,1218.967398611677
0.9935730859568889,156.41102985091047
0.9978929689393101,8818.876986380108
1.0022128519217315,9944.579152835062
1.0065327349041528,3121.6736642361243
1.010852617886574,4811.4788914158125
1.0151725008689954,48.08823723188322
1.0194923838514165,2222.971974566022
1.0238122668338379,243.94877415329384
1.028132149816259,2598.8228661749763
1.0324520327986804,3999.2300291099714
1.0367719157811015,7096.457522039731
1.0410917987635229,17218.065500132012
1.045411681745944,17437.13952683173
1.0497315647283654,4986.030052632081
1.0540514477107865,1645.162927152489
1.0583713306932079,887.5006753804377
1.062691213675629,4126.682094591573
