frequency,power
0.0086397659648425,0.0008946593759680179
0.017279531929685,0.0010607650660121874
0.0259192978945275,0.001696209410456567
0.03455906385937,0.0038184892653534814
0.0431988298242125,0.0022529097743274077
0.051838595789055,0.002788447268506664
0.0604783617538975,0.02377017746034392
0.0691181277187401,0.008451007709550042
0.0777578936835826,0.033864984905225874
0.0863976596484251,0.006497041968670997
0.0950374256132676,0.9523418440495641
0.1036771915781101,0.49263512339743293
0.1123169575429526,0.19110758948716353
0.1209567235077951,3.507679617339176
0.1295964894726377,1.4887022803171135
0.1382362554374802,0.3873614343962876
0.1468760214023227,0.1546763554804055
0.1555157873671652,1.5957805973498569
0.1641555533320077,1.0371466249451589
0.1727953192968502,1.5496755602072603
0.1814350852616927,1.1084705366650562
0.1900748512265352,1.4257093378781964
0.1987146171913777,0.18321656411706064
0.2073543831562203,1.1963408535248483
0.2159941491210628,0.20984112723820705
0.2246339150859053,0.4041467853669474
0.2332736810507478,0.05038683132136667
0.2419134470155903,1.4938370228322808
0.2505532129804328,0.5084205184385786
0.2591929789452754,0.4791333523031883
0.2678327449101179,0.17152001761895594
0.2764725108749604,3.5261611988764354
0.2851122768398029,2.0714843707208845
0.2937520428046454,0.14071314439974505
0.3023918087694879,1.068377520235047
0.3110315747343304,7.267572415253269
0.3196713406991729,0.9504853699772786
0.3283111066640155,0.800018539712667
0.336950872628858,2.000125720272889
0.3455906385937005,0.5008008038433892
0.354230404558543,1.6427113209257367
0.3628701705233855,0.7970441355544085
0.371509936488228,3.7976978884508235
0.3801497024530705,0.503748066037442
0.388789468417913,0.7888301079934367
0.3974292343827555,1.5263180435682797
0.4060690003475981,1.5892320871915548
0.4147087663124406,1.6921137819290992
0.4233485322772831,2.168027709575834
0.4319882982421256,1.4029312963992338
0.4406280642069681,6.71350263495633
0.4492678301718106,0.03446648246697394
0.4579075961366531,0.10667218367228534
0.4665473621014956,1.830617489250399
0.4751871280663381,0.33917432540965403
0.4838268940311807,1.5497325223303275
0.4924666599960232,0.5494409436452647
0.5011064259608657,0.5174852221655069
0.5097461919257082,1.6629030850706452
0.5183859578905508,0.9195167042961319
0.5270257238553933,4.243566617026974
0.5356654898202358,0.8266500199257066
0.5443052557850783,0.4307930511343637
0.5529450217499208,0.7150907734584911
0.5615847877147633,1.448979825058897
0.5702245536796058,1.4272967858572094
0.5788643196444483,0.8883472998997326
0.5875040856092908,0.7830080456783367
0.5961438515741333,0.2050478576900289
0.6047836175389758,0.20403738875797053
0.6134233835038183,3.46571168795168
0.6220631494686608,0.3383869277379985
0.6307029154335033,0.4464749998731735
0.6393426813983459,3.7324414179557635
0.6479824473631884,0.4023566069256573
0.656622213328031,0.5302307459179544
0.6652619792928735,0.13291921054132147
0.673901745257716,0.2515192530937987
0.6825415112225585,0.2324080374834925
0.691181277187401,1.15559291660921
0.6998210431522435,2.54982867816919
0.708460809117086,0.4874086224895913
0.7171005750819285,0.08033229141184753
0.725740341046771,1.0372689700692148
0.7343801070116135,1.778314224732086
0.743019872976456,0.6406700843749997
0.7516596389412985,0.8099590346175064
0.760299404906141,0.4404632274724637
0.7689391708709836,0.9774440019800053
0.7775789368358261,0.1047796083208876
0.7862187028006686,0.14900632706794367
0.7948584687655111,1.0967978716600966
0.8034982347303536,0.44386376323205684
0.8121380006951961,2.2597465706868776
0.8207777666600387,2.917586130009341
0.8294175326248812,0.2685623201964457
0.8380572985897237,0.16902232684399543
0.8466970645545662,0.5917632827634468
0.8553368305194087,1.4505428721024924
0.8639765964842512,0.03686257083956673
0.8726163624490937,0.1485089625176478
0.8812561284139362,1.454566575812312
0.8898958943787787,1.4257396134369573
0.8985356603436212,0.01541217834015422
0.9071754263084636,1.3797351575559358
0.9158151922733064,1.1670252985280902
0.9244549582381488,0.4457125403153157
0.9330947242029912,0.48378560747114197
0.9417344901678338,0.12168810794358899
0.9503742561326765,1.3347497538091784
0.9590140220975188,1.123008259651191
0.9676537880623614,1.0759450417600738
0.976293554027204,0.516848701853992
0.9849333199920464,2.1263604370067455
0.9935730859568888,0.017816718730224595
1.0022128519217317,1.142868670597911
1.010852617886574,0.5578962916871149
1.0194923838514165,0.26006825753341306
1.028132149816259,0.3067751087865328
1.0367719157811015,0.845249372870816
1.045411681745944,2.095685810950612
1.0540514477107863,0.19951408203261972
1.062691213675629,0.5049909245055499
1.0713309796404715,1.7384857133524012
1.079970745605314,0.04032512908460493
1.0886105115701563,2.2136124254481238
1.097250277534999,0.035970298712003475
1.1058900434998415,2.033965541686118
1.114529809464684,0.25906306550331204
1.1231695754295266,0.7720761093620848
1.131809341394369,1.306972956129993
1.1404491073592116,1.1941613101701491
1.149088873324054,1.060613585354621
1.1577286392888966,0.629200254951474
1.166368405253739,2.7077655819440003
1.1750081712185816,0.13553960432607742
1.183647937183424,0.4255674207381241
1.1922877031482666,1.3536179156877735
1.200927469113109,0.9234177372436579
1.2095672350779516,0.24064688458588077
1.218207001042794,0.162276609496655
1.2268467670076366,1.6626215218790978
1.2354865329724791,1.0721429969582708
1.2441262989373216,0.532866127456748
1.252766064902164,2.6399515468955217
1.2614058308670069,0.6425336361930801
1.2700455968318494,0.6540333835580598
1.278685362796692,0.8959368099864183
1.2873251287615344,0.952286144138453
1.2959648947263769,0.6017648384654896
1.3046046606912194,0.22532113615471436
1.313244426656062,0.3724682322513458
1.3218841926209044,0.0601137463473771
1.330523958585747,0.12115368485571014
1.3391637245505894,0.38086904310221925
1.347803490515432,1.1326575719987293
1.3564432564802744,2.835606259541462
1.365083022445117,1.015669420780246
1.3737227884099594,1.282769930157806
1.382362554374802,0.7123815700911045
1.3910023203396444,2.17552294464988
1.399642086304487,2.8780272742957043
1.4082818522693294,0.01897169245004024
