54953.539178493 0.000257110777113212
54953.5596121815 -338.267674133474
54953.58004587 -346.244933488005
54953.6004795586 70.5834570233765
54953.6209132471 318.528069777946
54953.6413469356 54.3706810696154
54953.6617806242 -164.235185878381
54953.6822143127 -287.579785644643
54953.7026480013 214.780574148588
54953.7230816898 667.045358672569
54953.7435153783 241.054313885547
54953.7639490669 -186.601575831613
54953.7843827554 -605.697645586933
54953.8048164439 -408.28793549863
54953.8252501325 -422.759406126239
54953.845683821 9.69707973230705
54953.8661175095 128.470993046914
54953.8865511981 -40.5195751943532
54953.9069848866 -160.631336407788
54953.9274185752 -125.029690935086
54953.9478522637 170.881711082593
54953.9682859522 356.096890250956
54953.9887196408 117.211484262025
54954.0091533293 49.8179791594833
54954.0295870178 277.168651182658
54954.0500207064 151.726180859457
54954.0704543949 287.513549312335
54954.0908880834 407.472398986863
54954.111321772 270.497866796227
54954.1317554605 522.882453086293
54954.1521891491 508.804809211005
54954.1726228376 32.3561404165229
54954.1930565261 404.540386004322
54954.2134902147 395.354141839555
54954.2339239032 445.369572010135
54954.2543575917 122.58538674903
54954.2747912803 129.846400793721
54954.2952249688 -34.4912141420073
54954.3156586573 448.764069977514
54954.3360923459 28.4455682786344
54954.3565260344 231.287335340724
54954.376959723 -107.469929796489
54954.3973934115 -299.723523719098
54954.4178271 -14.01581974519
54954.4382607886 279.176125345559
54954.4586944771 385.772041612498
54954.4791281656 336.598983116776
54954.4995618542 126.263231571278
54954.5199955427 75.3515749443157
54954.5404292312 495.316538640767
54954.5608629198 471.748385392878
54954.5812966083 751.217830092799
54954.6017302969 547.974215794778
54954.6221639854 195.135547940151
54954.6425976739 17.3046052451831
54954.6630313625 -241.188074858512
54954.683465051 71.9448671160361
54954.7038987395 -323.08576799478
54954.7243324281 -252.666003880853
54954.7447661166 -230.414394015277
54954.7651998051 130.444740164659
54954.7856334937 180.05752714978
54954.8060671822 765.318759534228
54954.8265008708 319.053560615234
54954.8469345593 230.973639276932
54954.8673682478 434.96354139827
54954.8878019364 655.981043350406
54954.9082356249 60.5827632642608
54954.9286693134 -100.950260681243
54954.949103002 -229.574757382611
54954.9695366905 60.288595399971
54954.989970379 -92.6090157842285
54955.0104040676 -199.871683461805
54955.0308377561 -48.300602017437
54955.0512714447 152.203899747905
54955.0717051332 554.299542517178
54955.0921388217 198.348686479832
54955.1125725103 224.8231729296
54955.1330061988 371.969369480807
54955.1534398873 187.519611682951
54955.1738735759 60.775577775285
54955.1943072644 -291.147511411682
54955.2147409529 78.8170004819566
54955.2351746415 315.331488525139
54955.25560833 -72.4587359410833
54955.2760420186 -534.869424485884
54955.2964757071 -391.856414972747
54955.3169093956 -300.840290004878
54955.3373430842 -272.821785392563
54955.3577767727 -247.598305267549
54955.3782104612 205.691872158908
54955.3986441498 816.346027531667
54955.4190778383 746.38868014687
54955.4395115268 489.354745301318
54955.4599452154 606.186922997853
54955.4803789039 452.086498661464
54955.5008125925 386.848415830032
54955.521246281 391.999498518647
54955.5416799695 -128.938389453714
54955.5621136581 28.0461019757094
54955.5825473466 39.1539113949467
54955.6029810351 164.780548189247
54955.6234147237 -207.985094781926
54955.6438484122 74.9157740767004
54955.6642821007 -245.826970812546
54955.6847157893 156.663550115566
54955.7051494778 326.332806969809
54955.7255831663 320.187070786293
54955.7460168549 50.0851837448302
54955.7664505434 466.948827673397
54955.786884232 24.5984395894627
54955.8073179205 100.241552398739
54955.827751609 317.390209817248
54955.8481852976 639.960536708006
54955.8686189861 577.645800900362
54955.8890526746 439.750767492919
54955.9094863632 82.0809872963402
54955.9299200517 225.356465260784
54955.9503537402 110.209658775506
54955.9707874288 181.720241351001
54955.9912211173 247.840773214492
54956.0116548059 619.834291165855
54956.0320884944 306.277819735135
54956.0525221829 202.65771541017
54956.0729558715 62.0290738377882
54956.09338956 310.670981894079
54956.1138232485 362.459221094014
54956.1342569371 254.677531913883
54956.1546906256 553.901042742603
54956.1751243141 692.813367034528
54956.1955580027 435.805354129126
54956.2159916912 463.734887155676
54956.2364253798 624.663132929637
54956.2568590683 586.671768354474
54956.2772927568 436.188366076395
54956.2977264454 202.906581683033
54956.3181601339 161.281874420549
54956.3385938224 273.414986803777
54956.359027511 293.44383653962
54956.3794611995 494.906232904935
54956.399894888 889.622658791112
54956.4203285766 772.19815045293
54956.4407622651 735.124032333001
54956.4611959537 480.174423109103
54956.4816296422 371.463803689576
54956.5020633307 289.614914274816
54956.5224970193 38.6085637158473
54956.5429307078 -17.2495885393253
54956.5633643963 -193.388713733644
54956.5837980849 -157.473868335867
54956.6042317734 16.4583619168823
54956.6246654619 289.886086884961
54956.6450991505 62.2164023615923
54956.665532839 -195.17182252704
54956.6859665276 189.568206388824
54956.7064002161 497.867375010896
54956.7268339046 964.037930181183
54956.7472675932 543.244243426197
54956.7677012817 435.452255230118
54956.7881349702 545.421521688461
54956.8085686588 745.249086370414
54956.8290023473 1017.92496955833
54956.8494360358 865.949303773483
54956.8698697244 627.492771526184
54956.8903034129 587.082227811342
54956.9107371015 374.066481882984
54956.93117079 202.900152549423
54956.9516044785 -47.8795476925864
54956.9720381671 -36.2784463931393
54956.9924718556 -464.797899487723
54957.0129055441 -313.112248699565
54957.0333392327 -492.186647462312
54957.0537729212 -84.5053102537241
54957.0742066097 161.120066474396
54957.0946402983 332.379153187734
54957.1150739868 157.532076135558
54957.1355076754 138.699397456365
54957.1559413639 329.957531797653
54957.1763750524 406.138408465259
54957.196808741 277.526179441212
