frequency,linewidth,height,snr,AIC,amplitude
71.76104241141432,0.003962879596893036,5.565663389337873,1.938303980185982,2.2485139286436606,0.26323209694901734
71.98705519832237,0.003962879596893036,25.361293689467832,9.52129111465051,45.71955589638674,0.5619091145956848
72.3558129032776,0.003962879596893036,9.816554273745492,3.5161624382242587,10.02100860002247,0.34959073246753886
72.62147705630986,0.003962879596893036,12.810235565505742,4.6493463716184795,13.576580055756494,0.3993548223742865
74.74282514395553,0.003962879596893036,12.928080849738855,4.694245527895237,10.480393129721051,0.40118751087867943
75.04021038988716,0.025507577780142957,5.242584946465055,4.816296611624301,20.731917548997444,0.6481600871385569
75.25036263034552,0.005841296821100586,6.476608193088123,2.783289830947938,2.657926722189586,0.34474929471410987
76.38042656488574,0.13682145618661767,2.459863424418902,5.235784931159212,53.41571177462174,1.0282708823468905
80.7182860188752,0.02724836585338927,2.937625886633822,2.7144886233961514,31.699980541969126,0.5014682144910034
80.94033366917083,0.01671312210802943,11.872051262702108,9.106069212270604,93.81619075351773,0.7895263174960446
81.08704372383043,0.01314072437843026,14.432685433775706,9.857818689637543,92.93720783080062,0.7718948840217105
81.3527078768627,0.009523402737727919,7.668915322478151,4.290456875201262,20.500157807648065,0.47900272373864744
81.50734820474715,0.005841296821100586,7.648264917344006,3.3139820529912045,13.428768164361827,0.37463731751240054
81.79283804084152,0.003962879596893036,8.271829002112597,2.9378450882161125,5.923604777548462,0.32090844719380773
81.97523432501292,0.003962879596893036,16.872431076036374,6.207783875523944,38.48432156486524,0.45832041918150895
82.47484153817807,0.003962879596893036,13.989346015724701,5.099481577480171,11.500868408984388,0.41732949635028227
83.87453476236297,0.11247297083269443,7.178971651664227,14.544501899315984,275.420876281918,1.5926859131317974
85.14734361495037,0.07131868961148961,14.494874088999724,23.965335463342587,470.65920735762484,1.8021205432153773
89.46141224926531,0.011338593574468052,44.51726990867901,29.765640953843153,355.30800390190416,1.2592698109876432
89.53674984490132,0.007692381077333404,17.058795595429963,8.88093221656984,29.056187892616435,0.6420657658035606
89.94119377936835,0.030715266052070915,25.08921137367584,27.446623317038846,466.86790919022314,1.5559498041551008
90.1315203367646,0.011338593574468052,10.529316201170994,6.555083550933231,8.062869465225958,0.6124274025533142
90.39718448979686,0.034164582382476445,19.108016210675647,21.802812894694323,308.0477178590081,1.4320915924309248
90.89282656634958,0.009523402737727919,6.696552305361495,3.7213861136211386,21.498799588764086,0.4476067677620537
90.95626875214833,0.003962879596893036,17.526264196869395,6.460498233652366,30.25985969555768,0.467116332166385
91.507422741274965,0.003962879596893036,33.1857024309911,12.625799823268624,67.60017522627459,0.642770419841115
91.56293465384887,0.007692381077333404,7.836828362789114,3.9257331350385454,14.008610234843218,0.4351865849995442
92.00306481782769,0.003962879596893036,7.407187244866155,2.61641155457827,2.9404876015905757,0.303673599113422
92.13391432603761,0.003962879596893036,8.719621067353772,3.1049804530219864,10.241027373667748,0.329480093905389
92.78023159386237,0.003962879596893036,33.298639000558694,12.670899308811428,55.09117163140036,0.6438632192220011
92.89125541901018,0.003962879596893036,13.259117640216294,4.820478740686547,3.394382862323255,0.40629145364170494
93.04986088350705,0.01671312210802943,49.506965482798364,40.755253656676,518.6100108393512,1.6122666960641323
93.1846755283294,0.014931749802671129,27.00134745221397,20.337034872504354,194.82698819842335,1.1254417116759248
