frequency,power
0.00396513661241096,1.0883789481198165
0.00793027322482192,0.5812903588179249
0.01189540983723288,0.5592311796126714
0.01586054644964384,2.944925593211896
0.0198256830620548,1.1713649759574447
0.02379081967446576,2.9685839295579304
0.02775595628687672,9.22965575252546
0.03172109289928768,25.78387558075127
0.03568622951169864,13.816945921457497
0.039651366124109605,68.92212245246951
0.043616502736520554,287.0222526616768
0.04758163934893152,123.19331294250684
0.05154677596134248,401.5315466872041
0.055511912573753444,439.8367421957652
0.059477049186164394,631.0364921428505
0.06344218579857536,654.0339649282013
0.06740732241098632,281.0910280456442
0.07137245902339728,296.9163028826838
0.07533759563580825,308.83507124433254
0.0793027322482192,825.6842881571052
0.08326786886063016,201.0199241753255
0.08723300547304112,3609.8300363417707
0.09119814208545207,6158.813059116499
0.09516327869786304,2784.8609619330336
0.099128415310274,73.5414304898303
0.10309355192268496,541.4071370583285
0.10705868853509592,639.4267832395178
0.11102382514750687,612.9258137359177
0.11498896175991784,766.569357215462
0.1189540983723288,4945.170045314986
0.12291923498473975,6142.491020792451
0.1268843715971507,2850.0681426147185
0.13084950820956168,4667.637069465651
0.13481464482197264,2672.2156812739154
0.1387797814343836,379.780374377634
0.14274491804679457,714.3421470780405
0.14671005465920553,953.9799290129802
0.15067519127161647,6571.891531535511
0.15464032788402743,37161.7618173113
0.1586054644964384,31949.173634738025
0.16257060110884936,8281.703993261557
0.16653573772126032,19412.341158972984
0.17050087433367128,11216.783846846402
0.17446601094608225,1793.7819162916462
0.17843114755849318,2220.4764814271584
0.18239628417090414,7205.473270018313
0.1863614207833151,8586.482124321605
0.19032655739572607,12918.083173506959
0.19429169400813703,1842.3787279883586
0.198256830620548,7510.744579998247
0.20222196723295896,16488.99142336075
0.20618710384536992,7047.600397252875
0.2101522404577809,2787.932414107824
0.21411737707019182,1943.962109540854
0.21808251368260279,1814.9412370206508
0.22204765029501375,7924.901257658616
0.2260127869074247,13310.83159451345
0.22997792351983568,2605.622379910043
0.23394306013224664,2504.9188210845687
0.2379081967446576,6914.473322376366
0.24187333335706854,3685.5721504511275
0.2458384699694795,34746.92301665066
0.24980360658189046,65564.00835123142
0.2537687431943014,20745.698279560882
0.25773387980671236,6683.977547884755
0.2616990164191233,19909.239425952448
0.2656641530315343,9881.65352537314
0.2696292896439452,15740.062841599276
0.2735944262563562,38283.71219193404
0.27755956286876715,16736.708596838067
0.28152469948117814,357.571379797917
0.2854898360935891,1450.1310361724493
0.28945497270600007,2489.351310237628
0.293420109318411,12065.501476052525
0.29738524593082194,12603.359992851894
0.30135038254323293,13967.609727093923
0.30531551915564387,6447.9805863296315
0.30928065576805486,13.130813200878164
0.3132457923804658,1482.926446010497
0.3172109289928768,151.26287809116775
0.3211760656052877,1007.021784567219
0.32514120221769865,4370.594397095573
0.32910633883010965,8076.4874103223165
0.3330714754425206,3315.6001847192624
0.3370366120549316,5328.376126408885
0.3410017486673425,1797.801784438106
0.3449668852797535,2315.838178788476
0.34893202189216443,3842.727058924328
0.35289715850457537,1862.7002287542155
0.35686229511698636,15231.085632072232
0.3608274317293973,20538.474714877724
0.3647925683418083,3490.2691966251955
0.3687577049542192,13293.80953528719
0.3727228415666302,38203.40852587035
0.37668797817904115,18371.82090281597
0.38065311479145214,5588.731465769605
0.3846182514038631,1781.646323812923
0.388583388016274,13484.612459584203
0.392548524628685,2563.4824576367823
0.39651366124109594,17278.823141280787
0.40047879785350693,18122.76879307858
0.40444393446591786,266.79240899472074
0.40840907107832886,1029.257871458896
0.4123742076907398,14616.149040558263
0.4163393443031508,37163.9762545243
0.4203044809155617,12471.603356144748
0.42426961752797265,13530.751535304244
0.42823475414038364,9356.62381679714
0.4321998907527946,22784.64286062968
0.43616502736520557,37206.18448586959
0.4401301639776165,5309.387186780275
0.4440953005900275,1098.0493393319325
0.44806043720243843,370.2491611210902
0.45202557381484937,7024.167343746815
0.45599071042726036,3618.666087526155
0.4599558470396713,11754.4497865761
0.4639209836520823,9976.856917863053
0.4678861202644932,6391.864558316097
0.4718512568769042,952.0819225408611
0.47581639348931515,25721.891340660324
0.4797815301017261,37549.037342126074
0.4837466667141371,8484.056581226398
0.487711803326548,16913.852272061726
0.491676939938959,784.7645007516969
0.49564207655136994,19169.453663492415
0.4996072131637809,6705.6197901483665
0.5035723497761919,13572.87276663348
0.5075374863886029,24318.713106152387
0.5115026230010138,392.6001084693754
0.5154677596134247,5038.478518840856
0.5194328962258357,1438.2836645456712
0.5233980328382467,16678.366966021833
0.5273631694506576,6786.988348164471
0.5313283060630686,1871.5556742308606
0.5352934426754795,5741.409583389763
0.5392585792878906,2762.9574166680213
0.5432237159003015,6660.435182909098
0.5471888525127124,269.2328018534854
0.5511539891251234,8829.186177530235
0.5551191257375343,3624.364545960157
0.5590842623499453,14744.58319056469
0.5630493989623563,34693.79095782939
0.5670145355747672,10287.930522309656
0.5709796721871782,3029.3154895886355
0.5749448087995892,1283.1953312031476
0.5789099454120001,7964.227505181369
0.5828750820244111,2432.2426799292507
0.586840218636822,10587.481610102868
0.5908053552492329,25396.265479577087
0.594770491861644,9237.212444342904
0.5987356284740549,3355.094584560444
0.6027007650864659,257.6745455384195
0.6066659016988768,8179.527843797371
0.6106310383112877,4220.535012741225
0.6145961749236988,353.2245309285888
0.6185613115361097,4385.997618972174
0.6225264481485207,10989.459517313442
0.6264915847609316,9285.234971082467
0.6304567213733426,336.1481097060658
0.6344218579857536,10730.750839445413
0.6383869945981645,13690.818277453774
0.6423521312105754,2945.861450065205
0.6463172678229864,1068.555623839458
0.6502824044353974,1332.8477515983586
0.6542475410478084,2752.5796315577873
0.6582126776602193,6858.225041622428
0.6621778142726302,5501.191679739233
0.6661429508850413,3444.9771140971416
0.6701080874974522,4224.5838055771965
0.6740732241098631,8334.073928258136
0.6780383607222741,2301.0132394578795
0.682003497334685,3594.1129722208984
0.6859686339470961,10110.635885482021
0.689933770559507,77.35573765418039
0.6938989071719179,10802.9083367134
0.6978640437843289,7959.769670544608
0.7018291803967398,2022.3966077176863
0.7057943170091509,8422.083997286152
0.7097594536215618,2604.0675343419903
0.7137245902339727,177.98403573326337
0.7176897268463837,2102.0750494938297
0.7216548634587947,9070.196098904567
0.7256200000712056,4060.896798683897
0.7295851366836166,5793.504315527859
0.7335502732960275,7671.768452767889
0.7375154099084384,1593.232245648873
0.7414805465208495,3268.286536240195
0.7454456831332604,2428.614876004013
0.7494108197456714,3230.5505714953947
0.7533759563580823,768.2006500265093
0.7573410929704933,772.8287578400893
0.7613062295829043,781.4034134462149
0.7652713661953152,4767.841474892127
0.7692365028077262,8980.449933521693
0.7732016394201371,5061.5338908039585
0.7771667760325481,3903.9077393506977
0.7811319126449591,8134.750731938859
0.78509704925737,8113.9454844199545
0.7890621858697809,1661.6558921527728
0.793027322482192,1.1345053866482238
0.7969924590946029,1178.0537343422998
0.8009575957070139,4215.45600733864
0.8049227323194248,2881.2612364812258
0.8088878689318357,3295.1117517062253
0.8128530055442468,979.9444553662818
0.8168181421566577,4171.1587647677825
0.8207832787690686,8514.322690600688
0.8247484153814796,2401.6428399845363
0.8287135519938906,26.753337479901678
0.8326786886063016,2434.7215945043604
0.8366438252187125,1865.129890050412
0.8406089618311234,1701.3489283938068
0.8445740984435344,12517.36312694419
0.8485392350559454,10098.451290207515
0.8525043716683564,4503.010462532565
0.8564695082807673,16.314602506393978
0.8604346448931782,3844.958299289114
0.8643997815055892,712.900901113665
0.8683649181180002,4940.086993505141
0.8723300547304111,8197.82440878804
0.8762951913428221,623.0467617849898
0.880260327955233,537.1063350469701
0.8842254645676441,1033.8776637234748
0.888190601180055,1443.9055565919964
0.8921557377924659,1743.4000400893765
0.8961208744048769,4529.045901314648
0.9000860110172878,4173.133589158629
0.9040511476296988,12793.621631401258
0.9080162842421098,8861.988060146026
0.9119814208545207,256.14266001608377
0.9159465574669317,4319.883994145875
0.9199116940793427,6427.050427489907
0.9238768306917536,949.1346315127136
0.9278419673041646,193.96768981963305
