frequency,power
0.00793027322482192,0.5812903588179216
0.01586054644964384,2.944925593211891
0.02379081967446576,2.968583929557952
0.03172109289928768,25.783875580751193
0.0396513661241096,68.92212245246962
0.04758163934893152,123.19331294250689
0.05551191257375344,439.8367421957652
0.06344218579857536,654.0339649282008
0.07137245902339728,296.9163028826837
0.07930273224821921,825.6842881571051
0.08723300547304111,3609.830036341773
0.09516327869786304,2784.8609619330327
0.10309355192268496,541.4071370583287
0.11102382514750689,612.9258137359179
0.11895409837232879,4945.170045314984
0.1268843715971507,2850.0681426147175
0.13481464482197264,2672.215681273914
0.14274491804679457,714.3421470780397
0.1506751912716165,6571.891531535508
0.1586054644964384,31949.173634738
0.16653573772126032,19412.341158972988
0.17446601094608225,1793.7819162916444
0.18239628417090414,7205.473270018307
0.19032655739572607,12918.083173506953
0.198256830620548,7510.744579998243
0.20618710384536992,7047.600397252875
0.21411737707019185,1943.962109540853
0.22204765029501375,7924.901257658616
0.22997792351983568,2605.6223799100403
0.2379081967446576,6914.473322376362
0.2458384699694795,34746.92301665064
0.2537687431943014,20745.698279560856
0.26169901641912335,19909.239425952434
0.2696292896439453,15740.062841599252
0.2775595628687672,16736.708596838038
0.28548983609358913,1450.131036172447
0.29342010931841106,12065.501476052505
0.30135038254323293,13967.609727093899
0.30928065576805486,13.130813200878217
0.3172109289928768,151.26287809116738
0.3251412022176987,4370.594397095563
0.33307147544252064,3315.6001847192547
0.34100174866734256,1797.8017844381013
0.3489320218921645,3842.727058924316
0.35686229511698636,15231.085632072185
0.3647925683418083,3490.269196625184
0.3727228415666302,38203.4085258702
0.38065311479145214,5588.731465769582
0.38858338801627407,13484.612459584154
0.396513661241096,17278.82314128072
0.4044439344659179,266.79240899471955
0.41237420769073985,14616.149040558195
0.4203044809155618,12471.603356144691
0.42823475414038364,9356.623816797091
0.43616502736520557,37206.184485869395
0.4440953005900275,1098.0493393319273
0.4520255738148494,7024.167343746766
0.45995584703967135,11754.44978657602
0.4678861202644933,6391.864558316052
0.4758163934893152,25721.891340660142
0.4837466667141371,8484.056581226334
0.491676939938959,784.7645007516916
0.4996072131637809,6705.619790148307
0.5075374863886029,24318.71310615217
0.5154677596134247,5038.47851884081
0.5233980328382466,16678.36696602166
0.5313283060630686,1871.555674230842
0.5392585792878904,2762.95741666799
0.5471888525127124,269.2328018534825
0.5551191257375343,3624.364545960115
0.5630493989623563,34693.790957828955
0.5709796721871782,3029.3154895885973
0.5789099454120001,7964.227505181262
0.586840218636822,10587.48161010273
0.5947704918616439,9237.212444342771
0.6027007650864659,257.6745455384163
0.6106310383112877,4220.5350127411575
0.6185613115361097,4385.997618972099
0.6264915847609316,9285.23497108231
0.6344218579857536,10730.750839445223
0.6423521312105754,2945.86145006515
0.6502824044353973,1332.8477515983348
0.6582126776602193,6858.225041622288
0.6661429508850412,3444.977114097072
0.6740732241098631,8334.07392825796
0.682003497334685,3594.112972220827
0.689933770559507,77.35573765417857
0.6978640437843289,7959.769670544418
0.7057943170091507,8422.083997285938
0.7137245902339727,177.98403573325862
0.7216548634587946,9070.196098904327
0.7295851366836166,5793.504315527702
0.7375154099084384,1593.2322456488334
0.7454456831332604,2428.614876003944
0.7533759563580823,768.200650026487
0.7613062295829043,781.4034134461918
0.7692365028077262,8980.449933521415
0.777166776032548,3903.9077393505786
0.78509704925737,8113.945484419678
0.7930273224821919,1.1345053866481307
0.8009575957070139,4215.456007338502
0.8088878689318357,3295.111751706109
0.8168181421566577,4171.158764767626
0.8247484153814796,2401.6428399844312
0.8326786886063016,2434.721594504266
0.8406089618311234,1701.3489283937406
0.8485392350559453,10098.45129020709
0.8564695082807673,16.31460250639277
0.8643997815055892,712.9009011136301
0.8723300547304111,8197.824408787666
0.880260327955233,537.1063350469481
0.888190601180055,1443.9055565919296
0.8961208744048769,4529.045901314425
0.9040511476296987,12793.621631400627
0.9119814208545207,256.142660016073
0.9199116940793426,6427.050427489564
0.9278419673041646,193.96768981962296
0.9357722405289864,1352.0561362705898
0.9437025137538084,4089.905032303203
0.9516327869786303,6462.4917103681455
0.9595630602034522,1366.8416194232339
0.9674933334282741,4288.923950872851
0.975423606653096,2111.2158577024775
0.983353879877918,1366.300107516861
0.9912841531027399,1056.0223463023126
0.9992144263275619,568.1398682747462
1.0071446995523838,1915.88973308952
1.0150749727772057,6313.982246295882
1.0230052460020276,5420.641782586108
1.0309355192268495,1101.3650283305722
1.0388657924516713,665.3228547955817
1.0467960656764934,3979.687977758515
1.0547263389013153,641.0931280544074
1.0626566121261372,6737.3581985043675
1.070586885350959,1027.492707208964
1.0785171585757811,38.02101726794124
1.086447431800603,2233.004208274437
1.0943777050254249,3073.313516087961
1.1023079782502467,6103.630705853908
1.1102382514750686,935.5938896389673
1.1181685246998907,3539.773646025111
1.1260987979247126,13278.41386636844
1.1340290711495344,11899.226555730624
1.1419593443743563,428.9449299850079
1.1498896175991784,1976.2089117851654
1.1578198908240003,893.0993066083214
1.1657501640488221,914.3277733100912
1.173680437273644,24934.508719530837
1.1816107104984659,10459.98646397672
1.189540983723288,3128.546749399137
1.1974712569481099,1113.504328320336
1.2054015301729317,2009.6790448444392
1.2133318033977536,4279.473362161892
1.2212620766225755,730.7933783427475
1.2291923498473976,21409.27858557105
1.2371226230722194,12384.068978761223
1.2450528962970413,885.8216437364873
1.2529831695218632,4410.798072924112
1.2609134427466853,718.2639329930671
1.2688437159715071,1096.048685301003
1.276773989196329,1549.887789558193
1.2847042624211509,6593.658274787549
1.2926345356459727,6109.61296440022
1.3005648088707948,16983.694740045154
1.3084950820956167,4278.59626208845
1.3164253553204386,10830.983526368364
1.3243556285452605,1135.1080867984028
1.3322859017700825,257.01686639359815
1.3402161749949044,2114.52460097149
1.3481464482197263,5860.291130376297
1.3560767214445482,1424.3742741885255
1.36400699466937,1136.8436631549278
1.3719372678941921,3700.006275208513
1.379867541119014,6869.399549965567
1.3877978143438359,1125.483785680617
1.3957280875686577,831.9556812853524
1.4036583607934796,1220.797793945492
1.4115886340183017,6.659439410841076
1.4195189072431236,7444.367632154991
1.4274491804679454,2193.389754080743
1.4353794536927673,5937.834216758871
1.4433097269175894,13809.058221962247
1.4512400001424113,312.890955316076
1.4591702733672332,961.8175515884398
1.467100546592055,4383.707605948917
1.475030819816877,16837.417417958684
1.482961093041699,282.0106755709609
1.4908913662665209,192.79966249529045
1.4988216394913427,2844.670232232476
1.5067519127161646,8521.91325195425
1.5146821859409867,1549.0605474708898
1.5226124591658086,3561.0866057068165
1.5305427323906304,1687.237180367947
1.5384730056154523,2929.229961525082
1.5464032788402742,5987.957574472093
1.5543335520650963,188.62940833654676
1.5622638252899181,2485.914854848497
1.57019409851474,3305.179813689249
1.5781243717395619,6064.785300843566
1.586054644964384,6054.613832068909
1.5939849181892058,3391.022125277624
1.6019151914140277,9191.862292149153
1.6098454646388496,3894.96880349754
1.6177757378636715,313.96492409780245
1.6257060110884936,1260.738745697569
1.6336362843133154,4922.075128129726
1.6415665575381373,4764.588283914053
1.6494968307629592,930.6768617987617
1.6574271039877813,611.1931690593708
1.6653573772126031,4477.4700954036
1.673287650437425,2680.3544287851455
1.6812179236622469,4827.368844068473
1.6891481968870687,6156.437383507369
1.6970784701118908,1859.579432834247
1.7050087433367127,798.7775070534591
1.7129390165615346,33344.789016071176
1.7208692897863564,3216.844112335211
1.7287995630111783,597.0072173747058
1.7367298362360004,280.39347794553
1.7446601094608223,29010.090897405786
1.7525903826856442,15651.61979871535
1.760520655910466,6886.955407327736
1.7684509291352881,1061.1755132104406
1.77638120236011,5324.661019392553
1.7843114755849319,2798.1852655976136
1.7922417488097537,9870.796686947026
1.8001720220345756,4339.793061728679
1.8081022952593977,10948.785306458323
1.8160325684842196,2272.453121630355
1.8239628417090414,986.1367506722255
1.8318931149338633,1928.5081528885555
1.8398233881586854,1597.0851097648151
1.8477536613835073,113.49468636215344
1.8556839346083291,4362.5983948013
1.863614207833151,34.87549742187969
1.8715444810579729,4869.918969398246
1.879474754282795,673.832566725826
1.8874050275076169,1280.6304785236748
1.8953353007324387,4834.583059495047
1.9032655739572606,6570.409068919686
1.9111958471820825,691.6591038642105
1.9191261204069046,8599.1195846275
1.9270563936317264,1284.691690781268
1.9349866668565483,3961.611623160366
1.9429169400813702,68.73020255975295
1.9508472133061923,5468.817061557862
1.9587774865310141,57.48052057162325
1.966707759755836,2405.7157681208437
1.9746380329806579,1929.7308742060466
1.9825683062054797,4972.874724639394
1.9904985794303018,1342.3523632355887
1.9984288526551237,5899.685614799388
2.006359125879946,2731.6574847945467
2.0142893991047677,9839.070010543526
2.0222196723295895,35.81968747839083
2.0301499455544114,7531.782382840683
2.0380802187792333,3336.8978401563804
2.046010492004055,284.0902730157386
2.053940765228877,2442.0542611476653
2.061871038453699,84.609102283133
2.0698013116785208,1276.2234249671333
2.077731584903343,9587.06909588607
2.085661858128165,6537.438733628828
2.093592131352987,5590.326156925759
2.1015224045778087,954.2960875514773
2.1094526778026306,2035.3548998842646
2.1173829510274524,1435.9774039216657
2.1253132242522743,793.2967520033757
2.133243497477096,16269.701851352205
2.141173770701918,316.4180615743847
2.1491040439267404,2682.467564125472
2.1570343171515622,3265.672707050336
2.164964590376384,1414.222482827842
2.172894863601206,830.0209682669732
2.180825136826028,1650.2474394523003
2.1887554100508497,211.95924684808642
2.1966856832756716,993.4657634837761
2.2046159565004935,1492.292222666564
2.2125462297253153,1923.105417082787
2.2204765029501377,3673.8399493111374
