frequency,linewidth,height,snr,AIC,amplitude
83.72406915250157,0.009455306387744725,6.199387916300716,3.4319668935755603,17.0527743287239,0.42912828962041727
83.88148960780417,0.009455306387744725,14.184473104946857,8.181063363162188,65.15190075331338,0.6491115599977219
83.97200636960316,0.011257517843699535,7.375054454651655,4.511127346611236,28.2245714622768,0.510715306328882
86.43563649508884,0.005799529082862491,4.0882229545762385,1.7173141642460061,4.3356506157360855,0.2729220268189947
86.58912143900888,0.003934543334802363,4.870631350648118,1.6850825341609792,2.123608500805858,0.2453661975884282
92.24838680713732,0.12136425151532289,4.913301684623665,10.203477381287538,143.19814727768244,1.368696141479594
93.42116919914169,0.011257517843699535,3.2289662135499024,1.8959149726324662,13.406647317329771,0.3379309807534332
93.52349249508838,0.007637377305207816,5.079185406557594,2.4902718666323964,22.24171809188556,0.3490953730394132
93.57071863167916,0.007637377305207816,5.853373383938189,2.8900824443921063,24.836169055219216,0.3747573624715568
93.63762232518276,0.009455306387744725,16.54018752314868,9.61261625158059,110.87651867784007,0.7009434050418744
93.7005905073038,0.005799529082862491,12.474158679946154,5.537578272380503,32.63830004016927,0.4767348864051597
98.66327036071824,0.3779541054896623,1.709310698736873,6.099243748934557,101.35038940438244,1.4246394798007591
102.15013344567082,0.12136425151532289,6.434451318250186,13.542146001773938,213.72446790767572,1.5663041080458386
103.51969140680343,0.0757588239886463,31.650568301461323,56.34845914172525,1711.5226367913929,2.7446205122647043
105.42054340458232,0.003934543334802363,8.774435630443275,3.12546928654693,2.961613341300108,0.32933030699202465
105.54254425744183,0.011257517843699535,6.203766155212725,3.76231803178264,22.33471810647461,0.46840763771004434
108.04946500813573,0.007637377305207816,7.263699266640247,3.6249736569758935,11.356213465965993,0.41747068746858307
108.12423972440446,0.009455306387744725,11.353097569831082,6.47622551241041,34.28220397623954,0.5807242002574554
108.49811330574813,0.0270535285343424,12.295878313797935,12.19673421629825,141.56633006922493,1.0222724886237358
108.71850194317177,0.013046762651624222,9.315105456951715,6.225925516570787,67.09014607079007,0.6179028597112848
108.86018035294411,0.011257517843699535,14.553116107941054,9.206509499568712,104.56889218339347,0.7174212816491197
