frequency,linewidth,height,snr,AIC,amplitude
72.00792212885422,0.021852031065084765,4.136103529360048,3.4768584714658965,8.650399598911463,0.5328641973945577
72.20469734372362,0.003934536556797892,18.83117715033577,6.966244298771436,12.654921132256277,0.48245905652327586
72.29914944686094,0.009455290099168512,8.945922454910312,5.043214917724835,19.608275069673255,0.515495561175237
74.76671064132327,0.023591470478737105,3.7438184296565407,3.2594790389850545,6.79571649247373,0.5267564123935088
75.0225184206535,0.003934536556797892,16.38938083427812,6.0213894348854415,47.18068499555375,0.45009377055304384
75.16026107106208,0.003934536556797892,10.951681202498818,3.944065672559747,5.447824001006666,0.36792739482761755
76.36058988176545,0.0724603183907748,6.424816499270345,10.326731074411557,202.48419701315288,1.2093594970137775
77.78130693312255,0.013046740176076727,5.407906761568082,3.5184365209012727,2.4491213653309387,0.4708044301182264
78.08827626831882,0.014824955949110812,2.1649492613452885,1.4390444973986394,2.722746197723609,0.31753785253688876
78.17092185856397,0.003934536556797892,13.269217051806928,4.824332391528031,3.204348848485097,0.40499007279121707
79.89467274081996,0.00579951909206287,15.533230580085581,6.97088039237922,49.034465203701984,0.531987982927923
80.75654818194795,0.02532514420322596,8.729014143741386,8.22429410570586,66.69734209106537,0.833361625791775
80.98480743119646,0.003934536556797892,8.109292880418561,2.8772890995245977,2.420156142259657,0.3166016848686653
81.09500155152332,0.013046740176076727,12.967281023563412,8.810079039097543,88.78733723439655,0.7290384007165717
81.50429399845169,0.003934536556797892,9.794679954587204,3.5079397660581617,11.615132327468018,0.34795001027178246
83.71998291788118,0.018353748293681745,2.344433132586867,1.749171586621174,6.578862715941796,0.36766835098068046
83.88920960266887,0.011257498450468915,4.0336099139966235,2.3946101387545236,18.528901374491397,0.3776963884962571
84.00333922729313,0.014824955949110812,13.247558598401447,9.632136628983929,110.76420963599958,0.7854880218674406
85.22334555948343,0.10680673412430039,13.14038601583825,26.800659496598776,826.4078693001793,2.0998018589412455
86.15212457366702,0.00579951909206287,5.361134875633295,2.2824540143271648,2.9773149077154812,0.3125354564849541
86.69915967100397,0.003934536556797892,15.843223373818155,5.810971754671186,17.353919566819968,0.44253079857089994
89.22575342992712,0.003934536556797892,21.96284460670171,8.186883369266994,27.183515724449535,0.5210339509500665
89.48549671355474,0.030495586398434856,9.202993287370319,9.579884169121382,109.16490188730677,0.9389835487560027
89.75311100577713,0.020106322744821454,32.01557502730372,28.515334118837654,249.19840465016023,1.4220730771192516
89.97349924643086,0.020106322744821454,35.65101032759693,31.92289819864253,302.1645489791481,1.5006422929594514
90.1899519827872,0.016593587643647947,10.213494466797247,7.7757636300062005,32.70579208344134,0.729679696507965
90.40246921484616,0.020106322744821454,20.109807713424924,17.503441555231788,180.1121403647121,1.1270552856482448
90.68189001996072,0.02532514420322596,6.651192291987781,6.18280860332847,40.060812706629804,0.7274458183959246
90.93769779929094,0.013046740176076727,13.031526288016257,8.855895100320437,60.52905300298153,0.7308421479803251
91.79563773612155,0.003934536556797892,31.90206726730738,12.11374003582919,37.65107913083921,0.6279587871250502
91.99241295099095,0.003934536556797892,15.28235285193896,5.595259328643785,5.27845832046296,0.4346271381019844
92.13802660999431,0.003934536556797892,25.455188968288283,9.558291011817188,29.504077019766555,0.5609315804133407
93.23996781326298,0.11813623167489071,17.038041810458648,37.10416914570202,1124.4923668097908,2.5146429727944377
94.49539368412978,0.05585901051379292,61.48602784930076,96.47354029727975,2409.072629776623,3.284806370120865
96.0774664116798,0.003934536556797892,10.756000476625802,3.870137382954875,9.871420746509102,0.36462558184532456
96.22701557498054,0.011257498450468915,7.943141801494033,4.876499675173421,47.38060436213709,0.5300197368162318
96.34901620819957,0.00579951909206287,11.766949632746133,5.208554274757178,21.421642431654618,0.46302333085753983
96.76617966372271,0.003934536556797892,47.34392967661221,18.33219490131401,99.41816543188907,0.7649866920837851
96.82521222818353,0.003934536556797892,12.817751893059492,4.652209490272155,5.68158473243966,0.3980408630297
97.7264427122854,0.003934536556797892,19.999624796480827,7.420580238318339,22.058005360740935,0.49720175488428714
97.88386288418093,0.013046740176076727,10.531449191999016,7.081804800332133,25.383360404703126,0.6570070224602039
98.13967066351115,0.021852031065084765,7.684883577958299,6.661273263053977,37.07420635176095,0.7263392065038302
98.38367192994922,0.016593587643647947,9.200399254437237,6.968327563814023,42.40962424134341,0.6925456730066626
98.55683411903429,0.014824955949110812,9.397298455315235,6.7174444887441105,35.01938222813624,0.6615659617204336
98.80477088976974,0.003934536556797892,98.23506640621983,39.43810716778635,319.7274564112886,1.1019325205628243
98.91102950579922,0.003934536556797892,13.298889660366603,4.835655462682706,9.739399342099205,0.4054426391028385
99.0172881218287,0.00579951909206287,45.40884039614948,21.490109514539512,112.14771507029945,0.9095804835523195
99.12748224215557,0.014824955949110812,28.067128041120586,21.180333948246414,144.91751288130763,1.1433274487831775
99.3124509441328,0.02877685476607716,38.622190896840955,41.87480001296084,938.5481923288171,1.8685944382888913
99.46593561173094,0.007637364148362633,11.199863381798657,5.710485536173959,20.271183420860325,0.5183857420756793
99.54071019338132,0.003934536556797892,13.203738900125504,4.7993503608929,17.881347850059683,0.4039896069707506
