frequency,power
0.003935504297361438,292.9092409061637
0.007871008594722876,11.763145140328797
0.011806512892084314,278.57271232180244
0.01574201718944575,26.81845222868243
0.019677521486807188,331.8586819162144
0.023613025784168625,35.80548162619298
0.027548530081530066,429.1931504100899
0.0314840343788915,3.42465205973492
0.03541953867625294,181.7662921251804
0.03935504297361438,24.83076813489807
0.04329054727097582,194.76142171879474
0.04722605156833726,166.5720216131047
0.0511615558656987,619.0388042167089
0.05509706016306013,294.66902430937614
0.05903256446042157,2178.8886554218516
0.062968068757783,3034.6937716069106
0.06690357305514444,2404.8400767536173
0.07083907735250587,313.15284889065106
0.07477458164986732,826.2274120166222
0.07871008594722875,5074.930407961157
0.08264559024459019,5842.618265022246
0.08658109454195163,3468.4300299715687
0.09051659883931307,16081.1548346214
0.0944521031366745,22746.16248318609
0.09838760743403595,6168.16919694897
0.10232311173139738,3002.3306085033264
0.10625861602875881,16241.365900018267
0.11019412032612025,16754.74289153256
0.1141296246234817,5131.680050470466
0.11806512892084313,3263.3348004993777
0.12200063321820456,34896.969001620826
0.125936137515566,71589.9517705707
0.12987164181292746,44258.63495217403
0.1338071461102889,12852.736736730742
0.13774265040765032,18858.037621922846
0.14167815470501177,13083.615288948378
0.14561365900237322,4784.952262972526
0.14954916329973464,18.625239754777567
0.15348466759709609,27980.225261740725
0.15742017189445753,110362.55684528238
0.16135567619181895,98614.96362905749
0.1652911804891804,17555.163708664266
0.16922668478654185,8368.467011815319
0.17316218908390327,3904.3420961339784
0.17709769338126471,1167.0451702012144
0.18103319767862616,16952.25433689096
0.18496870197598758,67073.92374466248
0.18890420627334903,127705.6129535192
0.19283971057071048,80522.1688260859
0.1967752148680719,10066.572177673781
0.20071071916543334,195.91212867565994
0.20464622346279476,6180.0140215614065
0.2085817277601562,3293.3717324302534
0.21251723205751766,4874.459210118795
0.21645273635487908,18264.904338810735
0.22038824065224052,80572.38043222095
0.22432374494960197,96379.25516602291
0.2282592492469634,4521.579675808157
0.23219475354432484,21983.84399932383
0.2361302578416863,12559.961112360721
0.2400657621390477,6020.787700626026
0.24400126643640915,33731.49911321696
0.2479367707337706,104164.37151920893
0.251872275031132,82592.2123222509
0.25580777932849347,11759.946511947268
0.2597432836258549,6798.441183914006
0.26367878792321636,24237.93455540504
0.26761429222057775,8148.584248032796
0.2715497965179392,8549.655525808419
0.27548530081530065,73732.39835201306
0.2794208051126621,189183.5192095629
0.28335630941002354,110434.18290777378
0.287291813707385,13324.262794723072
0.2912273180047464,22476.69480765771
0.29516282230210783,23120.86700940521
0.2990983265994693,16497.93965214418
0.3030338308968307,35768.49706259491
0.30696933519419217,73642.29760237322
0.3109048394915536,84269.78417136433
0.314840343788915,7331.836330188169
0.31877584808627646,49928.499585715486
0.3227113523836379,63937.69147966972
0.32664685668099935,19433.667701757156
0.3305823609783608,17957.796535777947
0.33451786527572225,39616.07782067919
0.33845336957308364,36104.00139397282
0.3423888738704451,8668.610338639173
0.34632437816780653,10065.801517697944
0.350259882465168,28259.50707832826
0.35419538676252943,33951.46107163187
0.3581308910598909,48323.1958237928
0.36206639535725227,40020.968707833
0.3660018996546137,35688.02398765114
0.36993740395197516,30188.558923415418
0.3738729082493366,2106.654361699126
0.37780841254669806,33550.39008153197
0.3817439168440595,51557.881176960036
0.3856794211414209,21713.95375871074
0.38961492543878234,51355.6913319355
0.3935504297361438,65395.734508462505
0.39748593403350524,12014.478817351432
0.4014214383308667,13210.209524730562
0.4053569426282281,54012.05107879176
0.4092924469255895,33283.532555517646
0.413227951222951,6276.073811315429
0.4171634555203124,4608.270629782888
0.42109895981767387,18360.665115454307
0.4250344641150353,48639.769263574766
0.4289699684123967,79867.9856732544
0.43290547270975815,94055.34048655027
0.4368409770071196,43625.9217880854
0.44077648130448105,23783.53401453107
0.4447119856018425,22223.20271603833
0.44864748989920394,28020.64043339411
0.45258299419656534,16714.133937756684
0.4565184984939268,10914.477218727903
0.46045400279128823,32579.941407915154
0.4643895070886497,58652.51580746296
0.4683250113860111,59951.588670678204
0.4722605156833726,21230.246359651377
0.47619601998073396,5181.785379382686
0.4801315242780954,69430.30575094292
0.48406702857545686,118027.36064087742
0.4880025328728183,106200.55243155247
0.49193803717017975,70553.9217910448
0.4958735414675412,38872.77626588972
0.4998090457649026,16027.769190915082
0.503744550062264,658.8196782966806
0.5076800543596255,7438.71464874454
0.5116155586569869,40887.782751141494
0.5155510629543484,88567.00719330767
0.5194865672517098,66470.64221133657
0.5234220715490713,18070.76689573568
0.5273575758464327,22904.17679084057
