frequency,linewidth,height,snr,AIC,amplitude
75.95202400683576,0.003934572572734658,7.649917926820329,2.7064687942352097,2.1976787612147746,0.30750494520034677
76.7312613120522,0.005799572179665407,9.895514443460723,4.342763463208266,10.107430078671314,0.4246118437336253
76.84145648652725,0.01659373953792944,3.328159738978446,2.3969332036413853,3.11242780527391,0.4165327485739525
77.54591849477848,0.12136515338358736,1.3183002715516148,2.565032549921505,24.43692493319395,0.7089720458449097
78.31728471610384,0.005799572179665407,4.51441205487187,1.9056767119001794,5.697003083834716,0.2867962799514219
81.41849176918745,0.04241756148669224,7.246094113121961,8.856750332214144,105.59595684225496,0.9826520637183795
85.43668009558132,0.011257601499289656,4.597654294675599,2.7472129345397645,3.903526679278002,0.40324224912873075
85.64132827674928,0.00763743405922005,5.722613327791813,2.8223604669552214,3.1856253503574408,0.37054919502247485
86.08998005854056,0.011257601499289656,6.612441271922205,4.022852016123766,11.840707008974277,0.4835916416322772
86.22772402663438,0.018353916300111073,6.34676513463227,4.974701546976498,41.5138300916733,0.6049444872429626
86.4914053369854,0.03562695130899944,4.184383636668404,4.543610447932187,51.016189952293644,0.6843527456571603
89.46273950586627,0.14705722453210907,4.462937754002478,10.197716124649153,182.62906101955014,1.4359143434345691
90.78901714151243,0.10030959285970946,8.721189405051184,16.867544056185302,322.70835923332925,1.65780723039808
94.97643377156442,0.003934572572734658,13.089407107898321,4.7557438130971335,30.92322247436823,0.4022385626897469
95.5195385600486,0.005799572179665407,26.739393723092327,12.327065547618593,52.69228855176334,0.6979891847118257
95.59824939895935,0.011257601499289656,36.32111816227137,24.041938722946696,346.58186225055397,1.133385042804267
96.03509455491402,0.03902892041291515,29.760207896921603,37.35054445807764,744.4338376011801,1.9102323072198222
96.60574813701697,0.023591686430195866,13.327255039735832,12.35615025103802,108.44406153791351,0.9938590215682677
97.25117701608514,0.00763743405922005,9.921310203120177,5.0283116862599755,29.10658243860962,0.48790266182716185
97.98712335990066,0.003934572572734658,15.660326501738837,5.740586865738838,14.138383193821937,0.43997107200870944
98.74274741344388,0.021852231094073617,2.691679643438917,2.215028434621039,11.946947905700654,0.42986740304635734
98.95526667850291,0.003934572572734658,18.7394650795456,6.930641197777172,4.526376012552646,0.48128498327689606
99.09694618854226,0.023591686430195866,36.46370692387012,35.53459869909942,663.280200997775,1.6439357444660372
99.27404557609145,0.01659373953792944,17.511404133284422,13.692591186245346,120.37526106612495,0.9554491013344862
99.37636966667543,0.005799572179665407,15.193991895895149,6.811186908929247,11.519723104043806,0.5261491347124703
100.47045032753488,0.05752874978025798,46.16532356476725,72.52133744390996,2092.539044224264,2.8885197826681615
101.950214099057,0.003934572572734658,12.722408434269271,4.615897448525852,3.4827312818233622,0.39655952289095037
102.33983275166523,0.00763743405922005,13.541822478162622,6.969817866275766,32.21589601344749,0.5700162428980591
102.4106725066849,0.003934572572734658,13.047690558899705,4.739837662331306,5.217693721911928,0.4015970746688482
102.50906105532334,0.011257601499289656,6.205330706917299,3.763313861932313,5.182246543969086,0.46846843935566623
103.31584715415855,0.00763743405922005,16.949202371583382,8.821061120235683,55.567679674131796,0.6377101152226856
104.06360012381069,0.00763743405922005,7.594997495235885,3.798690512560288,3.9509888731627143,0.42688656869998776
