frequency,power
0.0078710838910654,0.0046604650667441214
0.0157421677821308,0.0060546859218707115
0.0236132516731962,0.0069202159451774905
0.0314843355642616,0.011673757841743019
0.039355419455327,0.011378769866657605
0.0472265033463924,0.024425870262676532
0.0550975872374578,0.04133577021876711
0.0629686711285232,0.4553873977722657
0.0708397550195886,0.05016013706245065
0.078710838910654,0.024211491197314285
0.0865819228017194,0.161123473553275
0.0944530066927848,1.4894355558233001
0.1023240905838502,0.06806354213109364
0.1101951744749156,0.0024366414157004587
0.118066258365981,0.5828011495420153
0.1259373422570464,4.257067305456834
0.1338084261481119,1.0817589280061979
0.1416795100391773,0.6374750449786429
0.1495505939302427,1.1607418626081516
0.1574216778213081,0.5131661882200945
0.1652927617123735,0.06543672731555195
0.1731638456034389,0.27487692980949147
0.1810349294945043,0.34898447626191154
0.1889060133855697,1.1903971908993796
0.1967770972766351,0.702191174139005
0.2046481811677005,0.3882958554901163
0.2125192650587659,2.597122058565648
0.2203903489498313,0.1090708464759206
0.2282614328408967,0.3961806185889166
0.2361325167319621,1.6429535500060206
0.2440036006230275,1.3609748818469931
0.2518746845140929,0.9334723778856953
0.2597457684051583,1.3910542548299998
0.2676168522962237,1.9686201683395548
0.2754879361872892,0.760183921939903
0.2833590200783545,0.45886349114525465
0.2912301039694199,1.402126090122898
0.2991011878604853,0.7675775827985863
0.3069722717515508,1.8297557584192528
0.3148433556426162,2.022003435227086
0.3227144395336815,0.22977745938433097
0.330585523424747,2.534558626567973
0.3384566073158124,1.6156877571530368
0.3463276912068778,0.2557739519201676
0.3541987750979432,0.9873409191737373
0.3620698589890086,0.05331244103499469
0.369940942880074,0.24067631742051127
0.3778120267711394,0.0474467424386575
0.3856831106622048,0.5545980575438734
0.3935541945532702,1.7651061732719366
0.4014252784443356,1.0719419860031523
0.409296362335401,1.0898257453057074
0.4171674462264664,0.19746188242946078
0.4250385301175318,3.170468631925017
0.4329096140085972,5.822011758941414
0.4407806978996626,2.8261811882748105
0.448651781790728,8.118220855267795
0.4565228656817934,1.9458053682464016
0.4643939495728588,0.27689441056841185
0.4722650334639243,1.408223278571817
0.4801361173549897,3.325218228295372
0.488007201246055,1.2864308787650436
0.4958782851371204,0.6431149721078503
0.5037493690281859,0.7964629692359553
0.5116204529192513,2.8735891417771877
0.5194915368103167,0.5900969734187818
0.5273626207013821,3.5893295427519414
0.5352337045924475,2.298993738240526
0.543104788483513,0.7690008283530911
0.5509758723745783,0.5897422643866411
0.5588469562656437,5.965237194126704
0.5667180401567091,0.7171846002897266
0.5745891240477745,1.7584401127845715
0.5824602079388399,1.2250933276005067
0.5903312918299053,0.21338581850689242
0.5982023757209708,1.4464310493242087
0.6060734596120362,1.1393896042768887
0.6139445435031016,1.6677917059877874
0.621815627394167,0.15167088689096958
0.6296867112852323,1.2834057451639806
0.6375577951762977,0.12260704399577306
0.6454288790673631,0.22112376061911979
0.6532999629584286,3.24598687008322
0.661171046849494,1.2208160193452038
0.6690421307405594,0.2223049483385766
0.6769132146316248,0.5449860614685799
0.6847842985226902,0.13140981287474068
0.6926553824137556,0.1689811450637903
0.700526466304821,0.5607789559600352
0.7083975501958865,1.1426894994592693
0.7162686340869518,0.3491568628072208
0.7241397179780172,2.176725658986543
0.7320108018690826,0.06157383130550559
0.739881885760148,0.046611585887127265
0.7477529696512134,2.903434848369209
0.7556240535422788,0.3877649447275369
0.7634951374333443,0.9239478398348695
0.7713662213244097,0.2737449214088536
0.7792373052154751,0.09573932741381665
0.7871083891065405,0.5039877394243841
0.7949794729976059,0.780953931039655
0.8028505568886712,0.5452537918031755
0.8107216407797366,0.1703712963742524
0.818592724670802,0.6960744943127246
0.8264638085618675,0.07325146841145388
0.8343348924529329,0.689627119423951
0.8422059763439983,0.25812309657940885
0.8500770602350637,1.2905075479175325
0.8579481441261291,0.36423769307749493
0.8658192280171945,1.3704228247300478
0.8736903119082599,0.2569802482561568
0.8815613957993254,0.029399181430036506
0.8894324796903907,0.20346531902723
0.8973035635814561,1.9883274739100205
0.9051746474725216,0.37265625152522175
0.9130457313635868,0.34558554228208477
0.9209168152546524,0.030517994268784654
0.9287878991457176,0.1125396355766851
0.9366589830367832,0.8815798575472384
0.9445300669278486,0.40505087399239814
0.952401150818914,0.29103675344474667
0.9602722347099794,0.12351098461325598
0.9681433186010449,0.1831139288150754
0.97601440249211,0.2843443692346118
0.9838854863831756,0.1256091797053322
0.991756570274241,0.06535219538625277
0.9996276541653064,0.11258616300863769
1.0074987380563718,0.5376340012332433
1.0153698219474372,0.6929443639578504
1.0232409058385026,0.12550531987177327
1.031111989729568,0.044251236584583485
1.0389830736206334,1.1211290124658944
1.0468541575116987,0.05334215395473357
1.054725241402764,1.2682944957903548
1.0625963252938295,0.1736688002839885
1.070467409184895,0.523498848889932
1.0783384930759603,0.11701353310789633
1.086209576967026,0.683351190700136
1.0940806608580913,0.136499093902328
1.1019517447491567,1.9384032477007718
1.109822828640222,1.4286792956918082
1.1176939125312877,1.202158425201231
1.1255649964223529,0.013443462682110314
1.1334360803134182,0.2527062446249847
1.1413071642044836,3.9899005805559282
1.149178248095549,1.4210824905672523
1.1570493319866144,1.2769214373991447
1.1649204158776798,1.362254684802673
1.1727914997687452,0.2010761882506894
1.1806625836598106,0.005675290443775205
1.1885336675508762,0.06736848443888399
1.1964047514419416,0.20950305126168697
1.204275835333007,0.03705100621309492
1.2121469192240724,0.5163087555051369
1.2200180031151378,0.062423146576483235
1.2278890870062031,0.5635842631318141
1.2357601708972683,0.059020582638621207
1.243631254788334,0.0497207454782125
1.2515023386793993,0.2968476562071001
1.2593734225704647,0.7562479471427325
1.26724450646153,0.6568165424569751
1.2751155903525957,1.0743411537570895
1.2829866742436609,2.009850039157851
1.2908577581347265,0.24719537325786442
1.298728842025792,1.0014019158991447
1.3065999259168573,0.15055911121693014
1.3144710098079226,1.850003301712386
