frequency,power
0.003935541945532702,71.09756250156852
0.007871083891065405,31.587402480440865
0.011806625836598108,6.791019972646251
0.01574216778213081,41.0370622689812
0.01967770972766351,7.037530547085448
0.023613251673196212,46.903390102844135
0.027548793618728917,1.529096380329154
0.03148433556426162,79.12161021874904
0.03541987750979432,31.84277982058026
0.03935541945532702,77.12220461270043
0.04329096140085972,55.62692038813758
0.047226503346392425,165.5516815148733
0.05116204529192513,186.44995150723025
0.055097587237457835,280.16162304164897
0.059033129182990536,1865.8345906476995
0.06296867112852324,3086.4708381373634
0.06690421307405595,1415.3546937205183
0.07083975501958865,339.96780504216804
0.07477529696512135,612.5818177870281
0.07871083891065406,164.09588721913994
0.08264638085618675,140.24399129600178
0.08658192280171946,1092.021114441455
0.09051746474725215,4573.767531991542
0.09445300669278486,10094.591903735565
0.09838854863831757,5371.631344117974
0.10232409058385027,461.29097651268
0.10625963252938297,2864.0327578153456
0.11019517447491567,16.513672881666302
0.11413071642044838,668.1398159219923
0.11806625836598107,3949.681757990458
0.12200180031151378,32621.993502186822
0.12593734225704648,28849.585687514533
0.12987288420257917,1393.2296491818427
0.13380842614811186,7330.680776238231
0.1377439680936446,4052.502676895532
0.14167951003917728,4319.752106365661
0.14561505198470998,14831.979995606693
0.14955059393024267,7865.2006736965595
0.1534861358757754,318.28872041856687
0.1574216778213081,3477.018872074334
0.16135721976684078,1240.0807592759263
0.1652927617123735,443.3445512541276
0.1692283036579062,860.1687624154939
0.1731638456034389,1862.19178683344
0.1770993875489716,2257.8402839083974
0.1810349294945043,2364.033471144172
0.184970471440037,16158.00975213729
0.1889060133855697,8062.977238873996
0.19284155533110242,898.3779487784353
0.19677709727663512,4755.641321297107
0.2007126392221678,2908.0302616914128
0.2046481811677005,2629.4222192671614
0.20858372311323323,7265.306856391543
0.21251926505876592,17584.374808683744
0.21645480700429862,5393.97321040843
0.2203903489498313,738.3680056579808
0.22432589089536403,4341.415428060477
0.22826143284089673,2681.507976191847
0.23219697478642942,5505.18713941176
0.23613251673196214,11117.940081521347
0.24006805867749484,1692.1884705197813
0.24400360062302753,9207.744023620502
0.24793914256856023,26541.632606146115
0.25187468451409295,6313.918645197097
0.25581022645962564,4814.896147889762
0.25974576840515834,9406.447510359714
0.26368131035069103,2013.945488231905
0.26761685229622373,13308.116246297994
0.2715523942417565,8421.239208385554
0.2754879361872892,5137.298423710596
0.27942347813282187,10515.400170511592
0.28335902007835456,3099.907760758814
0.28729456202388726,6908.404638760011
0.29123010396941995,9468.659242424688
0.29516564591495265,1059.421226267837
0.2991011878604854,5181.388277997439
0.3030367298060181,20174.481118148087
0.3069722717515508,12345.963216814918
0.3109078136970835,5339.837474137145
0.3148433556426162,13636.614574212032
0.31877889758814887,10801.18918003254
0.32271443953368156,1548.8486588822768
0.3266499814792143,14303.450397410661
0.330585523424747,17075.132375524812
0.3345210653702797,926.019205251988
0.3384566073158124,10878.320697781148
0.3423921492613451,4764.186167092285
0.3463276912068778,1721.016898638203
0.3502632331524105,9254.25732972358
0.35419877509794323,6638.978409742871
0.3581343170434759,1944.5918316631335
0.3620698589890086,358.2185473414905
0.3660054009345413,78.77548008170257
0.369940942880074,1615.9111860333728
0.3738764848256067,2004.257581210528
0.3778120267711394,318.2977487104614
0.38174756871667215,4912.062353011847
0.38568311066220484,3717.287100858383
0.38961865260773754,2213.0480705044156
0.39355419455327023,11819.956726351702
0.3974897364988029,2859.0507168207087
0.4014252784443356,7171.160769612143
0.4053608203898683,8947.667124150239
0.409296362335401,7283.218266787197
0.41323190428093376,12069.352816122322
0.41716744622646645,1318.1708491756087
0.42110298817199915,38577.0353442255
0.42503853011753184,21140.11090929101
0.42897407206306454,12090.170137509924
0.43290961400859723,38772.56815201373
0.4368451559541299,30115.32779560236
0.4407806978996627,18797.08967401934
0.44471623984519537,15599.742503680365
0.44865178179072807,53921.39804809274
0.45258732373626076,21920.114956483132
0.45652286568179345,12905.62411095857
0.46045840762732615,8988.259246747606
0.46439394957285884,1833.757558019943
0.4683294915183916,11759.916837953782
0.4722650334639243,9311.405972864028
0.476200575409457,13147.235578605465
0.4801361173549897,21950.627467529157
0.48407165930052237,17277.386481470243
0.48800720124605507,8477.395560632536
0.49194274319158776,3224.5307939869804
0.4958782851371205,4230.3774700099175
0.4998138270826532,6869.008047103369
0.5037493690281859,5229.197569604921
0.5076849109737186,781.8717350818952
0.5116204529192513,18829.410082193557
0.515555994864784,10055.342347903414
0.5194915368103167,3858.6980525568197
0.5234270787558494,30973.305367341785
0.5273626207013821,23420.60400709963
0.5312981626469148,2386.228543649554
0.5352337045924475,14967.562511702878
0.5391692465379803,26478.607475359793
0.543104788483513,4994.9258264283635
0.5470403304290457,2994.121939328973
0.5509758723745783,3821.317154404271
0.554911414320111,14706.909567893636
0.5588469562656437,38555.47504826359
0.5627824982111764,6205.181223486028
0.5667180401567091,4623.331236755383
0.5706535821022418,842.1860602290367
0.5745891240477745,11305.11179044082
0.5785246659933072,5883.556737535535
0.5824602079388399,7854.10185435714
0.5863957498843726,17214.14153339108
0.5903312918299053,1364.0465712086984
0.5942668337754381,1960.7775687546919
0.5982023757209708,9218.351868725627
0.6021379176665035,18537.2519151799
0.6060734596120362,7238.935946306723
0.6100090015575689,22797.730279845848
0.6139445435031016,10561.989228902665
0.6178800854486343,431.8513785921532
0.621815627394167,957.3297440800117
0.6257511693396997,3830.1451958933967
0.6296867112852323,8072.949503380983
0.633622253230765,6703.376930712642
0.6375577951762977,768.50321729129
0.6414933371218304,7125.088214803443
0.6454288790673631,1380.9577005479468
0.6493644210128959,30031.958492658046
0.6532999629584286,20195.692482834962
0.6572355049039613,6717.044903648852
0.661171046849494,7566.25983356294
0.6651065887950267,933.3461193616747
0.6690421307405594,1372.305954441733
0.6729776726860921,937.6486760187267
0.6769132146316248,3350.499175780289
0.6808487565771575,1191.529266409963
0.6847842985226902,804.4990841540683
0.6887198404682229,2040.2995230685485
0.6926553824137556,1030.0560083824887
0.6965909243592883,1362.6483023109474
0.700526466304821,3403.2216849453143
0.7044620082503538,1888.3841717467258
0.7083975501958865,6903.2527481627585
0.7123330921414192,13715.485453685642
0.7162686340869518,2099.540212404358
0.7202041760324845,6869.380058547848
0.7241397179780172,13026.763030407275
0.7280752599235499,1940.176146517822
0.7320108018690826,366.6987463780187
0.7359463438146153,1548.0147515254016
0.739881885760148,276.20971017116625
0.7438174277056807,4718.157096949463
0.7477529696512134,17117.508436318094
0.7516885115967461,8918.699374110645
0.7556240535422788,2274.2188498197556
0.7595595954878116,8060.32486062159
0.7634951374333443,5390.121508569314
0.767430679378877,825.6450738267388
0.7713662213244097,1588.3165607434976
0.7753017632699424,884.3339226686548
0.7792373052154751,552.4260677691649
0.7831728471610078,1391.8876362003239
0.7871083891065405,2891.6779394161213
0.7910439310520732,5511.409030406435
0.7949794729976059,4455.078783970767
0.7989150149431385,1311.2582579552327
0.8028505568886712,3092.310585459417
0.8067860988342039,2622.457818415847
0.8107216407797366,960.4843594906201
0.8146571827252693,3333.8212571991994
0.8185927246708021,3900.4499646550703
0.8225282666163348,1250.387352665158
0.8264638085618675,407.9404831140782
0.8303993505074002,3405.8844228478642
0.8343348924529329,3816.571309433269
0.8382704343984656,1011.6628311351785
0.8422059763439983,1419.4574447686737
0.846141518289531,1388.7922445382694
0.8500770602350637,7051.008356291707
0.8540126021805964,11542.96863359201
0.8579481441261291,1977.1076412017912
0.8618836860716618,3950.2874014617537
0.8658192280171945,7389.503263539886
0.8697547699627272,1398.6721097243224
0.87369031190826,1376.3759478061281
0.8776258538537927,924.1910103670699
0.8815613957993254,156.39096398548023
0.885496937744858,864.3249384958633
0.8894324796903907,1074.903160928211
0.8933680216359234,2149.984317677858
0.8973035635814561,10431.190642156504
0.9012391055269888,7615.4955529530935
0.9051746474725215,1941.2746579628185
0.9091101894180542,323.10545051503937
0.9130457313635869,1787.4481098860279
0.9169812733091196,2991.6502440631925
0.9209168152546523,156.71155249323627
0.924852357200185,1195.512054923547
0.9287878991457178,573.7024378681067
0.9327234410912505,2388.5090880417147
0.9366589830367832,4461.174672535007
0.9405945249823159,2699.710157996725
0.9445300669278486,2034.5808543698267
0.9484656088733813,2014.0166381233828
0.952401150818914,1450.9875958590437
0.9563366927644467,2556.601880036831
0.9602722347099794,611.147246683213
0.964207776655512,10.411671816730125
0.9681433186010447,899.2103025912348
0.9720788605465774,3375.2366906488714
0.9760144024921101,1385.6726242979855
0.9799499444376428,282.16451754809657
0.9838854863831756,607.42308005665
0.9878210283287083,841.890507428361
0.991756570274241,313.59064843402615
0.9956921122197737,151.66441341948334
0.9996276541653064,536.0451571172605
1.003563196110839,1922.1053708405043
1.0074987380563718,2539.7927112103584
1.0114342800019045,1624.9282599894366
1.0153698219474372,3247.791796962479
1.0193053638929699,1417.4289545678573
1.0232409058385026,583.5991210001213
1.0271764477840353,1028.4439866531577
1.031111989729568,204.1391633962552
1.0350475316751007,4805.510492050479
1.0389830736206334,5130.881809397291
1.042918615566166,811.8833728779155
1.0468541575116987,242.17587096264793
1.0507896994572314,1875.5309022338417
1.0547252414027641,5712.077036142273
1.0586607833482968,2018.0820248922776
1.0625963252938295,775.8904701513629
1.0665318672393622,4069.160387390122
1.0704674091848951,2320.018002081376
1.0744029511304278,382.3539125147942
1.0783384930759605,514.4016669494223
1.0822740350214932,2866.857413752625
1.086209576967026,2979.8596233157646
1.0901451189125586,136.66763176487615
1.0940806608580913,590.4231658433944
1.098016202803624,1991.6423645352502
1.1019517447491567,8316.813650751143
1.1058872866946894,1947.107802320812
1.109822828640222,6080.306951856765
1.1137583705857548,16678.81290757677
1.1176939125312875,5074.932629414086
1.1216294544768202,1657.2623410654937
1.1255649964223529,56.29355317763951
1.1295005383678856,1999.738721398513
1.1334360803134182,1049.650524668737
1.137371622258951,18339.51993637567
1.1413071642044836,16439.00494729401
1.1452427061500163,4347.083180216582
1.149178248095549,5807.938923685892
1.1531137900410817,426.2378797793943
1.1570493319866144,5176.806708212018
1.160984873932147,425.2788897710709
1.1649204158776798,5478.452664644235
1.1688559578232125,3768.9012372568295
1.1727914997687452,802.1765482091491
1.1767270417142779,3143.2271795874194
1.1806625836598108,22.460325671185135
1.1845981256053435,872.3775844952035
1.1885336675508762,264.49247305670417
1.1924692094964089,1866.9657029768998
1.1964047514419416,815.9929576878656
1.2003402933874743,628.4016869900485
1.204275835333007,143.1685024337251
1.2082113772785397,3085.3462006306027
1.2121469192240724,1979.3437237688704
1.216082461169605,411.15021956780424
1.2200180031151378,237.4298854056707
1.2239535450606704,441.9538254087774
1.2278890870062031,2126.871283842543
1.2318246289517358,1510.4536676052737
1.2357601708972685,221.00084946432852
1.2396957128428012,379.4057992834854
1.243631254788334,184.7364032374682
1.2475667967338666,269.22620356310074
1.2515023386793993,1094.4350010000899
1.255437880624932,1068.4103708399573
1.2593734225704647,2766.8136943674062
1.2633089645159974,2200.750477465276
1.26724450646153,2384.7219339556345
1.2711800484070628,3768.1294496343176
1.2751155903525955,3871.0888342968433
1.2790511322981282,7457.729197948531
1.2829866742436609,7187.4001778589145
1.2869222161891936,5149.12872465579
1.2908577581347263,877.3772908293142
1.2947933000802592,2171.0909308485607
