frequency,power
0.007871083891065405,31.58740248044082
0.01574216778213081,41.03706226898119
0.023613251673196216,46.90339010284407
0.03148433556426162,79.12161021874907
0.03935541945532702,77.12220461270041
0.047226503346392425,165.55168151487348
0.055097587237457835,280.1616230416486
0.06296867112852324,3086.4708381373644
0.07083975501958864,339.96780504216866
0.07871083891065404,164.09588721914
0.08658192280171945,1092.0211144414552
0.09445300669278485,10094.591903735563
0.10232409058385027,461.29097651268
0.11019517447491567,16.513672881666366
0.11806625836598107,3949.6817579904564
0.12593734225704648,28849.585687514522
0.1338084261481119,7330.680776238229
0.1416795100391773,4319.75210636566
0.1495505939302427,7865.200673696561
0.15742167782130811,3477.018872074333
0.1652927617123735,443.3445512541273
0.17316384560343892,1862.1917868334385
0.1810349294945043,2364.03347114417
0.18890601338556973,8062.977238873992
0.19677709727663514,4755.641321297107
0.20464818116770053,2629.4222192671605
0.21251926505876595,17584.374808683733
0.22039034894983134,738.3680056579797
0.22826143284089676,2681.5079761918455
0.23613251673196214,11117.940081521336
0.24400360062302756,9207.744023620498
0.25187468451409295,6313.918645197093
0.25974576840515834,9406.447510359698
0.26761685229622373,13308.116246297988
0.2754879361872892,5137.298423710588
0.28335902007835456,3099.907760758809
0.29123010396941995,9468.659242424676
0.29910118786048534,5181.388277997428
0.3069722717515508,12345.963216814891
0.3148433556426162,13636.61457421201
0.32271443953368156,1548.8486588822734
0.330585523424747,17075.132375524772
0.3384566073158124,10878.320697781115
0.3463276912068778,1721.0168986381964
0.3541987750979432,6638.978409742851
0.3620698589890086,358.2185473414898
0.369940942880074,1615.9111860333674
0.3778120267711394,318.29774871046044
0.38568311066220484,3717.2871008583666
0.39355419455327023,11819.95672635165
0.4014252784443356,7171.160769612111
0.409296362335401,7283.218266787166
0.41716744622646645,1318.1708491756008
0.42503853011753184,21140.110909290896
0.43290961400859723,38772.56815201351
0.4407806978996626,18797.08967401923
0.44865178179072807,53921.39804809238
0.45652286568179345,12905.624110958488
0.46439394957285884,1833.75755801993
0.4722650334639243,9311.405972863962
0.4801361173549897,21950.627467528993
0.48800720124605507,8477.39556063247
0.49587828513712046,4230.37747000988
0.5037493690281859,5229.19756960488
0.5116204529192513,18829.410082193383
0.5194915368103167,3858.698052556778
0.5273626207013821,23420.604007099384
0.5352337045924475,14967.562511702721
0.543104788483513,4994.925826428312
0.5509758723745783,3821.317154404229
0.5588469562656437,38555.47504826311
0.5667180401567091,4623.331236755324
0.5745891240477745,11305.111790440673
0.5824602079388399,7854.101854357034
0.5903312918299053,1364.0465712086802
0.5982023757209708,9218.351868725491
0.6060734596120362,7238.935946306608
0.6139445435031016,10561.989228902496
0.621815627394167,957.3297440799961
0.6296867112852323,8072.949503380844
0.6375577951762977,768.5032172912773
0.6454288790673631,1380.9577005479193
0.6532999629584286,20195.692482834573
0.661171046849494,7566.259833562794
0.6690421307405594,1372.305954441705
0.6769132146316248,3350.4991757802236
0.6847842985226902,804.4990841540489
0.6926553824137556,1030.056008382464
0.700526466304821,3403.2216849452343
0.7083975501958865,6903.252748162591
0.7162686340869518,2099.540212404308
0.7241397179780172,13026.763030406935
0.7320108018690826,366.69874637800785
0.739881885760148,276.20971017115727
0.7477529696512134,17117.508436317614
0.7556240535422788,2274.218849819686
0.7634951374333443,5390.12150856915
0.7713662213244097,1588.3165607434505
0.7792373052154751,552.4260677691503
0.7871083891065405,2891.6779394160176
0.7949794729976059,4455.0787839706145
0.8028505568886712,3092.3105854593027
0.8107216407797366,960.4843594905831
0.818592724670802,3900.4499646549175
0.8264638085618675,407.94048311406283
0.8343348924529329,3816.571309433117
0.8422059763439983,1419.4574447686168
0.8500770602350637,7051.008356291408
0.8579481441261291,1977.1076412016957
0.8658192280171945,7389.503263539553
0.8736903119082599,1376.37594780606
0.8815613957993254,156.3909639854721
0.8894324796903907,1074.9031609281576
0.8973035635814561,10431.190642155962
0.9051746474725215,1941.2746579627199
0.9130457313635869,1787.4481098859246
0.9209168152546523,156.71155249322734
0.9287878991457177,573.7024378680799
0.9366589830367832,4461.174672534757
0.9445300669278486,2034.5808543696994
0.952401150818914,1450.987595858962
0.9602722347099794,611.1472466831785
0.9681433186010447,899.2103025911754
0.9760144024921101,1385.6726242978891
0.9838854863831755,607.4230800566094
0.991756570274241,313.5906484340044
0.9996276541653064,536.0451571172215
1.0074987380563718,2539.792711210178
1.0153698219474372,3247.791796962258
1.0232409058385026,583.5991210000808
1.031111989729568,204.13916339624234
1.0389830736206334,5130.881809396891
1.0468541575116987,242.17587096262943
1.0547252414027641,5712.077036141805
1.0625963252938295,775.8904701512987
1.070467409184895,2320.018002081172
1.0783384930759605,514.401666949369
1.086209576967026,2979.8596233155104
1.0940806608580913,590.4231658433312
1.1019517447491567,8316.813650750371
1.109822828640222,6080.306951856213
1.1176939125312875,5074.932629413569
1.1255649964223529,56.29355317763434
1.1334360803134182,1049.6505246686213
1.1413071642044836,16439.004947292353
1.149178248095549,5807.938923685254
1.1570493319866144,5176.806708211464
1.1649204158776798,5478.452664643607
1.1727914997687452,802.1765482090593
1.1806625836598106,22.460325671182428
1.1885336675508762,264.4924730566793
1.1964047514419416,815.9929576877705
1.204275835333007,143.16850243370632
1.2121469192240724,1979.3437237686105
1.2200180031151378,237.42988540564042
1.2278890870062031,2126.8712838422716
1.2357601708972685,221.00084946429808
1.243631254788334,184.73640323744397
1.2515023386793993,1094.4350009999466
1.2593734225704647,2766.8136943670215
1.26724450646153,2384.7219339552917
1.2751155903525955,3871.0888342962817
1.2829866742436609,7187.400177857869
1.2908577581347263,877.3772908291951
1.2987288420257919,3527.8783828488495
1.3065999259168573,526.4937423842597
1.3144710098079226,6421.878316139214
1.322342093698988,849.7720594808211
1.3302131775900534,3774.497747900338
1.3380842614811188,5895.473664082341
1.3459553453721842,18.82062630205373
1.3538264292632496,3808.5864413469135
1.361697513154315,3017.949934911089
1.3695685970453804,429.4658396305248
1.3774396809364458,2337.6298627881583
1.3853107648275111,735.3221763445879
1.3931818487185765,25.286172557526818
1.401052932609642,338.6965269822226
1.4089240165007075,5359.120212647127
1.416795100391773,1455.4033210696518
1.4246661842828383,4561.392266227346
1.4325372681739037,2457.088869893657
1.440408352064969,2721.960519525974
1.4482794359560345,8641.623688025275
1.4561505198470999,3796.5461999961794
1.4640216037381653,1978.7228933566876
1.4718926876292306,3533.4107435117103
1.479763771520296,3149.5584935844795
1.4876348554113614,636.1903417607505
1.4955059393024268,1505.1575301403143
1.5033770231934922,4283.1309055286665
1.5112481070845576,4489.511183290778
1.5191191909756232,1399.3399360472743
1.5269902748666886,7424.285904479244
1.534861358757754,1453.7350677341312
1.5427324426488194,6268.483931349771
1.5506035265398848,8517.901665266807
1.5584746104309501,3439.907943161598
1.5663456943220155,10469.162217115452
1.574216778213081,1765.4360031273995
1.5820878621041463,1854.8206529004606
1.5899589459952117,1349.7681737450268
1.597830029886277,1822.5394731323863
1.6057011137773425,3369.2080207548825
1.6135721976684079,3147.671173619971
1.6214432815594733,512.651506674989
1.6293143654505386,6744.580920949129
1.6371854493416043,4987.372010521811
1.6450565332326696,1323.675880909977
1.652927617123735,988.4762881700078
1.6607987010148004,9199.849210200266
1.6686697849058658,244.89474786425055
1.6765408687969312,255.65626923454937
1.6844119526879966,1645.9101264366689
1.692283036579062,84.92220303202114
1.7001541204701274,2429.111922902057
1.7080252043611928,1881.3174995073005
1.7158962882522582,5547.677681951524
1.7237673721433235,101.82819202712022
1.731638456034389,134.31847688243496
1.7395095399254543,3994.578136929408
1.74738062381652,13027.997028841914
1.7552517077075853,5119.764655906642
1.7631227915986507,1401.2785024313152
1.770993875489716,5971.631794627544
1.7788649593807815,453.31681511003256
1.7867360432718469,72.33905200126098
1.7946071271629123,1109.626738332055
1.8024782110539777,3445.622350160833
1.810349294945043,925.1814042859481
1.8182203788361084,5125.1604152049285
1.8260914627271738,3677.9244965193425
1.8339625466182392,1781.7643778401766
1.8418336305093046,206.49654772749548
1.84970471440037,1804.8036078762984
1.8575757982914356,2077.170896738512
1.865446882182501,7236.519144869147
1.8733179660735664,1597.9773900190053
1.8811890499646318,2802.2388114857454
1.8890601338556972,5325.68578227862
1.8969312177467625,892.2646752388688
1.904802301637828,9102.145722528634
1.9126733855288933,673.6320599341682
1.9205444694199587,440.6488049249823
1.928415553311024,9675.14969103646
1.9362866372020895,170.88701734819875
1.9441577210931549,667.0746208102858
1.9520288049842203,6096.5847785095175
1.9598998888752857,1814.0760226080072
1.9677709727663513,863.6199812667061
1.9756420566574167,1135.371726982127
1.983513140548482,6244.236600860701
1.9913842244395474,5749.34747579141
1.9992553083306128,2477.158452357228
2.007126392221678,20.241868293245876
2.0149974761127436,394.8333124362495
2.022868560003809,1059.8328303274757
2.0307396438948744,2061.057305556898
2.0386107277859398,633.5840148609162
2.046481811677005,931.4913391479774
2.0543528955680705,5684.851185528563
2.062223979459136,2964.5793323652333
2.0700950633502013,5506.124545863997
2.0779661472412667,3459.097153855266
2.085837231132332,690.2590020162
2.0937083150233975,80.96581303466569
2.101579398914463,1694.9595471877274
2.1094504828055283,5448.522660150153
2.1173215666965937,387.0056600552742
2.125192650587659,1249.0661545169282
2.1330637344787244,1808.6884830447216
2.1409348183697903,839.6538646948321
2.1488059022608557,4906.160784520259
2.156676986151921,11779.25269735562
2.1645480700429864,569.1618040447543
2.172419153934052,5549.098719733807
2.180290237825117,8866.92777910579
2.1881613217161826,843.199408051371
2.196032405607248,9.364274037201898
2.2039034894983134,11103.681490340554
2.2117745733893788,4543.613437169701
2.219645657280444,2429.5432221589394
2.2275167411715096,1610.8339758701113
2.235387825062575,334.4387069181264
2.2432589089536403,512.3459484112565
2.2511299928447057,1028.0086575616558
2.259001076735771,3363.119705390713
2.2668721606268365,83.28126879858004
2.274743244517902,2551.937754887561
2.2826143284089673,931.8794028973559
2.2904854123000327,2162.763990110548
2.298356496191098,4027.192791034658
2.3062275800821634,504.73375139732946
2.314098663973229,256.38667466469155
2.321969747864294,736.0962920629573
2.3298408317553596,5735.6719232832675
2.337711915646425,8395.625092775052
2.3455829995374904,2899.2884146892984
2.3534540834285558,349.57972403211045
2.3613251673196216,3731.825117571637
2.369196251210687,1613.1567566309777
2.3770673351017524,488.43193406272087
2.3849384189928178,571.2271694627186
2.392809502883883,7037.986832546149
2.4006805867749486,921.1010169108184
2.408551670666014,592.0517868252216
2.4164227545570793,6822.542193159833
2.4242938384481447,1716.5506367738117
2.43216492233921,286.58212239900956
2.4400360062302755,2632.354359424525
2.447907090121341,106.54980882799713
2.4557781740124063,471.2649751462384
2.4636492579034717,324.7255129090714
2.471520341794537,4330.538226272698
2.4793914256856024,2252.3526407603335
2.487262509576668,2132.8272584385554
2.4951335934677332,444.097168681989
2.5030046773587986,224.8763692664276
2.510875761249864,1564.6843159448176
2.5187468451409294,1662.9880375685789
2.526617929031995,500.5856036437616
2.53448901292306,1203.6217577008135
2.5423600968141256,1700.5621801902707
2.550231180705191,3613.1658819132153
2.5581022645962563,2864.502327126852
2.5659733484873217,646.0334612181317
2.573844432378387,438.5140913417687
2.5817155162694525,569.1907125227788
2.5895866001605183,8503.621894579604
2.5974576840515837,4760.076004474237
2.605328767942649,1034.811463283791
2.6131998518337145,149.5815459203005
2.62107093572478,1250.252546796866
2.6289420196158453,2730.0924684308097
2.6368131035069107,297.45052193810204
2.644684187397976,2455.897060546907
2.6525552712890414,155.1617802366962
2.660426355180107,12771.068503923107
2.6682974390711722,3891.241964645678
2.6761685229622376,8659.576752454359
2.684039606853303,13.688642915483886
2.6919106907443684,1480.4378998540835
2.699781774635434,1691.8851896244819
2.707652858526499,4511.691710419309
2.7155239424175646,90.79189118595065
2.72339502630863,2724.3264268200046
2.7312661101996953,2447.460101729135
2.7391371940907607,363.31369272331193
2.747008277981826,5929.735941868747
2.7548793618728915,4530.452258380061
2.762750445763957,1251.629024146417
2.7706215296550223,2143.5655662822433
2.7784926135460877,897.3393417117542
2.786363697437153,2789.763619493293
2.7942347813282185,2573.9790594186425
2.802105865219284,5245.696390949366
2.8099769491103497,2072.081290721887
2.817848033001415,220.4416907951544
2.8257191168924805,187.81676706452077
2.833590200783546,1417.3918245738025
2.8414612846746112,550.0752187033355
2.8493323685656766,153.60052038375787
2.857203452456742,63.673276765935604
2.8650745363478074,855.6991608360127
2.872945620238873,1209.3427542971638
2.880816704129938,2182.2000395000746
2.8886877880210036,2816.343098345046
2.896558871912069,5564.262510390247
2.9044299558031343,2235.924891645411
2.9123010396941997,1059.464291556037
2.920172123585265,7157.3280560417315
2.9280432074763305,22.030636196707018
2.935914291367396,1884.8320876871771
2.9437853752584613,248.21789311741034
2.9516564591495267,1815.40628818553
2.959527543040592,4142.657210326354
2.9673986269316575,222.27198540844293
2.975269710822723,399.24584541317927
2.9831407947137882,3165.0423572755317
2.9910118786048536,3775.467013820633
2.998882962495919,620.3516792645586
3.0067540463869844,1878.0391288925675
3.01462513027805,4786.992849458026
3.022496214169115,83.43554717293036
3.030367298060181,6456.481962842932
3.0382383819512464,1413.923313651564
3.046109465842312,815.4071062018938
3.053980549733377,548.2174228213498
3.0618516336244426,501.9274159385349
3.069722717515508,6368.023872328134
3.0775938014065733,919.616405576962
3.0854648852976387,57.95575019917003
3.093335969188704,1082.5808139070998
3.1012070530797695,1291.4502035623896
3.109078136970835,23.030400399894603
3.1169492208619003,1565.7001655143467
3.1248203047529657,3673.971578918222
3.132691388644031,326.38328994146895
3.1405624725350965,4321.1868667426315
3.148433556426162,400.6247166625776
3.1563046403172272,1624.5040512437922
3.1641757242082926,1639.6068298343591
3.172046808099358,3123.8144660214994
3.1799178919904234,835.7259114813319
3.187788975881489,2512.9511514070014
3.195660059772554,194.67895306184627
3.2035311436636196,3048.3817197025264
3.211402227554685,2216.3824498006484
3.2192733114457504,4093.208518331053
3.2271443953368157,472.6582242502237
3.235015479227881,883.5534123797397
3.2428865631189465,2066.089294715139
3.250757647010012,7087.188878624654
3.2586287309010777,7944.13593047597
3.266499814792143,166.97953611331812
3.2743708986832085,383.3521044814773
3.282241982574274,4946.132674119362
3.2901130664653393,6082.505527944969
3.2979841503564047,4080.3632339070505
3.30585523424747,4724.303095793505
3.3137263181385355,123.54527700767521
3.321597402029601,1822.390896465288
3.3294684859206662,5759.26852413721
3.3373395698117316,5499.049436875968
3.345210653702797,4372.280746524084
3.3530817375938624,1451.674584704156
3.360952821484928,523.3100153188003
3.368823905375993,634.3024900363813
3.3766949892670586,24.849711003983867
3.384566073158124,32.98849800135737
3.3924371570491894,565.6875977742424
3.4003082409402547,64.9497788278808
3.40817932483132,101.04488219565481
3.4160504087223855,157.33819933544515
3.423921492613451,1297.1871021450725
3.4317925765045163,4707.938138035501
3.4396636603955817,1444.5327370344162
3.447534744286647,3457.716679891412
3.4554058281777125,3570.5659623930464
3.463276912068778,9260.276923047548
3.4711479959598432,13004.081371667027
3.479019079850909,3421.2783967302
3.4868901637419745,13147.300483911535
3.49476124763304,1380.4426835603351
3.5026323315241052,143.66364482126286
3.5105034154151706,2023.032277077029
3.518374499306236,676.6080087387342
3.5262455831973014,750.5165149313596
3.534116667088367,597.3178158395584
3.541987750979432,118.6208693484704
3.5498588348704976,2135.4388501169724
3.557729918761563,473.1980669217989
3.5656010026526284,974.2583388399639
3.5734720865436937,1333.0143909334042
3.581343170434759,342.2514249705252
3.5892142543258245,1.325201270263881
3.59708533821689,605.2860525412444
3.6049564221079553,625.7731205484304
3.6128275059990207,3331.205549316439
3.620698589890086,879.1834153951742
3.6285696737811515,2255.2895726151764
3.636440757672217,4811.022653190699
3.6443118415632823,1613.917047594837
3.6521829254543476,755.3333332545418
3.660054009345413,1701.396882525759
3.6679250932364784,2565.1604626165104
3.675796177127544,262.27162334919274
3.683667261018609,1397.5539576290107
3.6915383449096746,1468.8884520804188
3.69940942880074,8164.6320548797385
3.707280512691806,6251.9656342769995
3.715151596582871,795.0734228579392
3.7230226804739366,4681.111494857323
3.730893764365002,4078.0437565398206
3.7387648482560674,1507.6047310242661
3.7466359321471328,1918.1254856724897
3.754507016038198,2542.984978374829
3.7623780999292635,1608.1687423083067
3.770249183820329,97.25763513093354
3.7781202677113943,2886.6189894221143
3.7859913516024597,4168.043805553755
3.793862435493525,2219.027180882495
3.8017335193845905,4683.007323049675
3.809604603275656,3586.888462110345
3.8174756871667213,1045.260549088311
3.8253467710577866,721.5803077279684
3.833217854948852,2077.970606096903
3.8410889388399174,173.90132484118521
3.848960022730983,1536.915097909695
3.856831106622048,2145.0702187908873
3.8647021905131136,1391.0358874857193
3.872573274404179,3472.3545630983454
3.8804443582952444,614.5470951139317
3.8883154421863098,296.5002687065471
3.896186526077375,2796.7736485802307
3.9040576099684405,633.8191861655109
3.911928693859506,244.69386287054215
3.9197997777505713,1587.5772160592796
