frequency,power
0.0039355419455327,0.01048986873203516
0.0078710838910654,0.0046604650667441275
0.0118066258365981,0.0010019599315133118
0.0157421677821308,0.006054685921870713
0.0196777097276635,0.0010383306394317377
0.0236132516731962,0.0069202159451775
0.0275487936187289,0.0002256058373872488
0.0314843355642616,0.011673757841743015
0.0354198775097943,0.004698147729039157
0.039355419455327,0.011378769866657607
0.0432909614008597,0.008207315765656033
0.0472265033463924,0.024425870262676508
0.0511620452919251,0.027509274734291343
0.0550975872374578,0.04133577021876716
0.0590331291829905,0.27529047070274515
0.0629686711285232,0.45538739777226556
0.0669042130740559,0.20882624251557463
0.0708397550195886,0.05016013706245056
0.0747752969651213,0.0903829204657162
0.078710838910654,0.024211491197314278
0.0826463808561867,0.020692355649995105
0.0865819228017194,0.16112347355327497
0.0905174647472521,0.674845388646414
0.0944530066927848,1.4894355558233001
0.0983885486383175,0.7925784681492017
0.1023240905838502,0.06806354213109364
0.1062596325293829,0.4225922372670818
0.1101951744749156,0.002436641415700449
0.1141307164204483,0.09858712587212191
0.118066258365981,0.5828011495420157
0.1220018003115137,4.813653300077531
0.1259373422570464,4.257067305456837
0.1298728842025791,0.20558949521417916
0.1338084261481118,1.0817589280061983
0.1377439680936446,0.5980234209825043
0.1416795100391772,0.6374750449786432
0.1456150519847099,2.188838897744962
0.1495505939302426,1.1607418626081512
0.1534861358757754,0.046974176826190046
0.1574216778213081,0.5131661882200947
0.1613572197668407,0.1830269431352759
0.1652927617123735,0.065436727315552
0.1692283036579062,0.1269638607949556
0.1731638456034389,0.2748769298094917
0.1770993875489716,0.3332926690493357
0.1810349294945043,0.34898447626191176
0.184970471440037,2.385402330451867
0.1889060133855697,1.1903971908993802
0.1928415553311024,0.13264158096125028
0.1967770972766351,0.702191174139005
0.2007126392221678,0.42941029113506
0.2046481811677005,0.3882958554901164
0.2085837231132332,1.0729685696389395
0.2125192650587659,2.59712205856565
0.2164548070042986,0.796725008593711
0.2203903489498313,0.10907084647592076
0.224325890895364,0.6413650519115622
0.2282614328408967,0.3961806185889169
0.2321969747864294,0.8134456321930998
0.2361325167319621,1.6429535500060224
0.2400680586774948,0.2500900836568823
0.2440036006230275,1.3609748818469938
0.2479391425685602,3.9235217387299315
0.2518746845140929,0.9334723778856959
0.2558102264596256,0.7119443616636746
0.2597457684051583,1.3910542548300022
0.263681310350691,0.29787097552195235
0.2676168522962237,1.9686201683395557
0.2715523942417565,1.2459170329013736
0.2754879361872892,0.7601839219399041
