frequency,linewidth,height,snr,AIC,amplitude
58.49336304768742,0.003934534154448396,23.28915652666923,8.706526427481235,59.97866016104672,0.5365355168129103
63.15299716250872,0.005799515550992259,6.9492774065549145,2.996853472367144,5.849424707950675,0.35582840938606264
63.90074250188038,0.035626603437308495,2.4867392570497606,2.6315235507724553,29.598078854949563,0.5275665740250026
64.1447436126227,0.007637359485140509,12.892291168496529,6.619378573193152,30.918321263670805,0.5561751819220253
66.5296576950397,0.1213639683396928,3.4847189061889936,7.114644419402689,66.3950889548214,1.152666566304439
67.68275971838652,0.10030861340829966,5.387943900058249,10.175154984269147,151.04877079545258,1.303033503684148
69.418316006086,0.003934534154448396,9.105709703869898,3.2494280130235245,3.7201218699192395,0.3354891632688912
70.73277360266567,0.003934534154448396,41.67668215112583,16.036185647129614,68.1795668268096,0.7177416769907375
71.0830332616345,0.003934534154448396,24.813043412649122,9.305386609695574,41.714704458274355,0.5538110462165499
71.40180890631399,0.016593577511934507,27.964826454351716,22.37920625684858,237.5196441971275,1.2073995642326483
71.6969715402765,0.02532512874019835,20.385130771681396,20.030379544866626,242.17401980810973,1.2735251270273096
71.98032766888049,0.02010631046830207,15.306076559251046,13.143426043103535,88.23278353202477,0.9832706346679658
72.34632933499398,0.011257491576865038,8.243116346498,5.0699609364434375,38.47605327130441,0.5399349826486903
72.60213695109482,0.011257491576865038,2.732643315808662,1.5912878447055663,5.433584640908521,0.31087602182448054
72.69265349217665,0.003934534154448396,20.770008577227017,7.720859122536806,30.425440362778318,0.5066872010293019
74.49511331024098,0.05251372400214217,26.622735776761772,38.80313283735291,890.8859129391712,2.0957413675829346
75.68363484966329,0.030495567778438433,48.0906921177431,54.332195834423594,1208.0411443869743,2.1464650028226178
78.51719613570327,0.003934534154448396,23.980522572203302,8.977987734816168,42.53323145651666,0.5444411185483061
78.95010133218162,0.018353737087249338,9.234295118657514,7.373666192110778,69.27118281281582,0.7296911256654058
79.3987485358046,0.003934534154448396,209.19635243913658,87.189037523357,699.0115100496623,1.6080466739610408
79.51681358938961,0.007637359485140509,22.064124627258945,11.634043137978049,52.57747561685392,0.7275953314907322
79.6821046644086,0.007637359485140509,26.874000439178072,14.309281867009876,54.00322395405237,0.8029947628688279
79.78049220906277,0.013046732209997561,49.533231484666146,35.962769421314924,398.33231993112713,1.424866386809654
80.12681636624544,0.03902853932342978,14.75020167483813,17.8797731703556,446.7462005983034,1.3448228027837195
80.37081747698777,0.003934534154448396,26.35488725994833,9.913160878398228,25.661759546623216,0.5707582235041171
80.49281803235894,0.003934534154448396,431.88050931745414,186.57873435935315,1499.5933531170522,2.3104863046755337
80.93752973419576,0.009455284325957086,33.39127896239518,20.092953052089687,189.28253190899704,0.9959298740042937
81.40978994853576,0.007637359485140509,10.523815929582295,5.349269013856252,18.057981276106148,0.5024966543066971
82.27953584327858,0.009455284325957086,5.04317439966041,2.7634948206344414,4.154644251888385,0.3870474639985374
82.37792338793275,0.003934534154448396,29.53606102830266,11.172609056589248,55.215679453423945,0.6042238788165497
82.60224698974426,0.007637359485140509,20.777546628322966,10.923102785423163,63.45027095621481,0.7060633772071284
82.80689308262492,0.013046732209997561,132.69806545425928,101.16165549702883,2045.0116180384066,2.3321587327842166
83.05089419336724,0.009455284325957086,5.510135021609741,3.032644702497738,4.407787853262562,0.4045696998736091
83.14534623623524,0.005799515550992259,5.416424437948567,2.3071650837968347,3.8670677214395255,0.31414282104239605
83.38147634340524,0.003934534154448396,34.274910907589884,13.061071757065893,30.292399632104207,0.6508932435282888
83.90489808096541,0.03220994192156261,120.61356947697027,146.75098979452315,4040.2098291196307,3.4935582780507706
85.49090530079056,0.08397694870268645,5.073023748553409,8.704854731322902,109.52119744200172,1.1568803095417546
85.99858503120606,0.003934534154448396,13.153176091068495,4.780063211650448,3.942121493171726,0.40321521671856186
86.5377487759109,0.003934534154448396,62.73301400329661,24.632005909321116,178.10920181996335,0.8805817348266367
87.07691252061572,0.003934534154448396,75.8690759815424,30.071672736976502,223.88652001267474,0.9683982446430778
87.2933651188549,0.009455284325957086,19.77348805798616,11.593771270615465,47.38277319599729,0.7663971406261617
87.59246325460356,0.018353737087249338,21.29827914310919,17.725507316022565,185.63176190634113,1.1081778028431553
87.87188388142138,0.005799515550992259,13.36036943146593,5.951182458819722,12.745436139477533,0.493378282193151
87.94665841535854,0.009455284325957086,7.701756464520839,4.309742174886836,11.029460335688782,0.4783074260790602
88.04898146179889,0.005799515550992259,432.99921144792296,229.13261606662314,2145.8331150911545,2.808758163741727
88.21033703503171,0.005799515550992259,19.94546392895675,9.062488406958604,19.614062514454417,0.602827236686769
88.26543406003805,0.005799515550992259,15.602376279177363,7.003451413139346,2.3407640572986566,0.5331705694622704
88.43072513505705,0.02359145607425607,55.79276693788244,55.52857224182152,858.6128475578807,2.0334863411116224
88.6235647225792,0.007637359485140509,16.197637911914143,8.411002092752007,19.84920094453264,0.6234080357328743
88.92266285832787,0.02359145607425607,20.737747902208437,19.652318234608437,155.10812272851035,1.2397471111160197
89.22176099407653,0.003934534154448396,16.98974791569929,6.253093080248063,17.717466891779623,0.4582632847373368
89.4618266030327,0.003934534154448396,64.67534710951803,25.43303726622265,221.8474168215762,0.8941100578334186
91.02422081214087,0.09215910591685751,44.83996773229095,89.97639918828764,3136.0193396953036,3.6031032587716525
91.84674068544969,0.003934534154448396,43.31542781235746,16.698599692365466,31.81126680255693,0.7317165873993909
91.94512823010385,0.013046732209997561,10.49000764356106,7.052560450493341,2.0501879717194242,0.655712877550008
92.10648380333669,0.02705346541114184,106.18143857052527,117.19303294465207,1942.1679958769237,3.00407444446597
