frequency,power
0.0079302479238576,0.0017046084879283262
0.0158604958477153,0.00179533060756854
0.023790743771573,0.0014132052641509752
0.0317209916954306,0.2253938715928851
0.0396512396192883,0.004316965875230758
0.047581487543146,0.0015793528749820976
0.0555117354670036,0.021598319237254613
0.0634419833908613,0.088793717122953
0.071372231314719,0.03433038587744525
0.0793024792385767,0.14861686181821693
0.0872327271624343,0.4388837878467482
0.095162975086292,3.990654877720108
0.1030932230101497,0.14348905327622472
0.1110234709340073,0.3417387969446103
0.118953718857865,0.04298894276514467
0.1268839667817227,2.5052010461229215
0.1348142147055804,0.6451210636012014
0.142744462629438,0.6737712039575863
0.1506747105532957,1.0213453960362475
0.1586049584771534,11.906891283791166
0.166535206401011,0.4204620109690126
0.1744654543248687,0.03642361550904901
0.1823957022487264,0.34208275838647056
0.190325950172584,0.06156400750742047
0.1982561980964417,1.7120015614463209
0.2061864460202994,1.469698092877624
0.214116693944157,4.267737557876944
0.2220469418680147,6.968466094743353
0.2299771897918724,0.43379315639242844
0.2379074377157301,2.649403052675461
0.2458376856395877,1.8221397903696461
0.2537679335634454,2.203856340525108
0.2616981814873031,1.3779807225416272
0.2696284294111608,1.6293663862324343
0.2775586773350184,5.824079016350295
0.2854889252588761,1.5375288031032575
0.2934191731827338,0.6050836624629703
0.3013494211065914,0.16277358951309587
0.3092796690304491,0.7678679573298951
0.3172099169543068,1.1975342250715808
0.3251401648781645,1.6429933211025614
0.3330704128020221,0.9294659710458412
0.3410006607258798,2.063662618485504
0.3489309086497374,0.7232508871962885
0.3568611565735952,0.4639084395467748
0.3647914044974528,0.3245098996375185
0.3727216524213105,2.6740456870802536
0.3806519003451681,2.541780146699059
0.3885821482690258,0.002610685788538074
0.3965123961928835,1.2586975946890084
0.4044426441167412,8.771525977262575
0.4123728920405988,0.028146625068526505
0.4203031399644565,1.5068926282219186
0.4282333878883142,1.6762021493731631
0.4361636358121719,0.9942742589171522
0.4440938837360295,0.35222421019645356
0.4520241316598872,0.16100453923312685
0.4599543795837448,0.045011784549158676
0.4678846275076025,1.249215248057245
0.4758148754314602,1.5281633626871558
0.4837451233553179,0.15505881585247686
0.4916753712791755,0.5419411092493265
0.4996056192030332,1.0222919859532946
0.5075358671268909,0.23057175542667982
0.5154661150507486,0.1428020125331731
0.5233963629746062,0.136322262414217
0.5313266108984639,0.09964516251575041
0.5392568588223215,0.33082638531640585
0.5471871067461792,1.4808378216863893
0.555117354670037,0.9652371929028598
0.5630476025938946,0.11043524357119103
0.5709778505177523,0.037395005898029375
0.57890809844161,2.4103623719026204
0.5868383463654676,0.06827729135771697
0.5947685942893253,2.551944384398543
0.6026988422131829,1.703082371632528
0.6106290901370406,2.0286656413005626
0.6185593380608982,0.25339719914212194
0.626489585984756,0.8606886573875022
0.6344198339086137,3.976396465924255
0.6423500818324713,0.5789360330480543
0.650280329756329,0.875777729564246
0.6582105776801866,0.9850698090242777
0.6661408256040443,0.7076070907647916
0.674071073527902,2.226120036758856
0.6820013214517596,0.42252441752973396
0.6899315693756173,0.14872454406899174
0.697861817299475,0.06803650750405288
0.7057920652233327,0.15483455962349657
0.7137223131471904,0.466007469190407
0.721652561071048,0.43527975863220686
0.7295828089949057,1.1268394654954852
0.7375130569187633,0.4382332767366344
0.745443304842621,2.8027405975424284
0.7533735527664787,3.4421426470834375
0.7613038006903363,0.6552756351055256
0.769234048614194,5.060826765947553
0.7771642965380517,0.7796146107035324
0.7850945444619094,1.3388831319225776
0.7930247923857671,0.14451427194017943
0.8009550403096247,0.13348215221335735
0.8088852882334824,0.4733552031824414
0.81681553615734,0.27483972119365097
0.8247457840811977,0.7318656007031673
0.8326760320050554,0.7869658910926948
0.840606279928913,0.5995267849739478
0.8485365278527708,0.0016664607161374905
0.8564667757766284,0.002356476543792236
0.8643970237004861,1.3654981565599087
0.8723272716243438,0.562503654826953
0.8802575195482014,0.6907850867551132
