frequency,power
0.0078709922719324,0.17797090400099438
0.0157419845438648,0.2781850455686306
0.0236129768157972,0.5762333748576428
0.0314839690877296,3.2353352066968446
0.039354961359662,3.2739234421307177
0.0472259536315944,13.504415132845551
0.0550969459035268,1.504039274485385
0.0629679381754592,14.618342907680102
0.0708389304473916,73.09893312896125
0.078709922719324,61.10847934157488
0.0865809149912564,522.2169353598912
0.0944519072631888,7291.200417343353
0.1023228995351212,1113.651113799136
0.1101938918070536,3002.968419216976
0.11806488407898601,3301.507623036535
0.1259358763509184,6619.253060218633
0.1338068686228508,2643.3985251094027
0.14167786089478318,6075.0132436876265
0.14954885316671562,2014.3050260683615
0.157419845438648,152.1244876901389
0.1652908377105804,5669.875140843995
0.17316182998251278,14849.995014789283
0.18103282225444522,11402.15825750043
0.1889038145263776,633.9678056746219
0.19677480679831,606.4877687872233
0.20464579907024238,15485.436322120111
0.21251679134217483,2565.078480887651
0.2203877836141072,1131.2745874989096
0.2282587758860396,1406.2138729625303
0.236129768157972,8054.155773490387
0.24400076042990443,2711.681081510857
0.2518717527018368,21621.23120295437
0.2597427449737692,488.8877900013128
0.2676137372457016,7790.738830468358
0.275484729517634,14419.99517266536
0.2833557217895664,5475.358378574263
0.2912267140614988,1524.5545203891213
0.2990977063334312,34275.77429458317
0.30696869860536363,1830.1261449345366
0.314839690877296,14092.055852759126
0.3227106831492284,12667.173264911906
0.3305816754211608,5739.735354417964
0.3384526676930932,5715.6175051274295
0.3463236599650256,4831.726406762785
0.354194652236958,2324.0325771650046
0.3620656445088904,447.56846556428786
0.36993663678082284,7635.595070759761
0.3778076290527552,38341.63049932851
0.3856786213246876,2854.3779813991005
0.39354961359662,860.1623067215406
0.4014206058685524,2082.1916377578623
0.4092915981404848,7730.379212067232
0.4171625904124172,9656.570929333457
0.4250335826843496,7386.031555610244
0.43290457495628204,6823.724471933116
0.4407755672282144,5684.964837243132
0.4486465595001468,2277.1324910579874
0.4565175517720792,5982.981703618016
0.4643885440440116,3528.254325979829
0.47225953631594403,6303.1026660761145
0.4801305285878764,23778.36521208622
0.4880015208598088,1728.9685504841632
0.49587251313174124,636.7496205861819
0.5037435054036736,22016.655549211762
0.5116144976756061,552.2555421575448
0.5194854899475385,177.70835919012256
0.5273564822194708,9796.881886965157
0.5352274744914033,940.1248570631209
0.5430984667633356,4327.003782904712
0.5509694590352681,2633.118479121577
0.5588404513072005,1522.9063484463736
0.5667114435791328,4163.298534126146
0.5745824358510653,507.28533081725334
0.5824534281229977,4820.9306060843555
0.59032442039493,1494.0418536438738
0.5981954126668625,1924.0800618284106
0.6060664049387949,49.05860723085644
0.6139373972107273,5157.858903189091
0.6218083894826597,1880.5294487467654
0.629679381754592,1946.2914968741936
0.6375503740265245,1139.850430321666
0.6454213662984569,3415.098012451941
0.6532923585703893,814.7994026223013
0.6611633508423217,893.2747803149932
0.669034343114254,5718.411419212409
0.6769053353861865,1798.7618389136328
0.6847763276581189,7462.8113186641995
0.6926473199300512,10860.898574211564
0.7005183122019837,942.1651654150535
0.7083893044739161,7772.2426811511905
0.7162602967458485,165.5041793425016
0.7241312890177809,1887.3317898334485
0.7320022812897133,1010.6471547787448
0.7398732735616457,648.9069435863726
0.7477442658335781,479.8910353295409
0.7556152581055104,1753.3024097662608
0.7634862503774429,345.29632427984666
0.7713572426493753,59.056970671995856
0.7792282349213077,1933.083243564151
0.7870992271932401,2922.4281219427767
0.7949702194651724,1354.9722379209416
0.8028412117371049,2412.4427791760586
0.8107122040090373,749.366416368445
0.8185831962809696,704.624928937036
0.8264541885529021,665.941078539514
0.8343251808248345,1946.6249670970565
0.8421961730967669,1498.3790995788795
0.8500671653686993,11111.171407055923
0.8579381576406317,438.2604148200871
0.8658091499125641,7133.101147683707
0.8736801421844965,390.34657854221064
0.8815511344564289,4517.151275863444
0.8894221267283613,2036.2687011261685
0.8972931190002937,6008.631621082709
0.9051641112722261,471.81463010207693
0.9130351035441585,936.5168318933167
0.9209060958160908,548.4039631144224
0.9287770880880233,1651.5449077751316
0.9366480803599557,6603.371497858576
0.9445190726318881,1064.4996435806302
0.9523900649038205,293.0895728179978
0.9602610571757529,8164.460231328138
0.9681320494476853,404.7368395676789
0.9760030417196177,582.9771307853994
0.9838740339915502,93.73236491313483
0.9917450262634825,2.873026520937961
0.9996160185354149,2237.111602575406
1.0074870108073473,3308.2868135296967
1.0153580030792797,1356.1347876923628
1.0232289953512121,893.7653828181132
1.0310999876231446,2694.457316047564
1.0389709798950768,953.75218390138
1.0468419721670092,823.9155197567438
1.0547129644389417,2206.8315368032727
1.0625839567108741,2456.8246821809093
1.0704549489828066,652.129643433352
1.0783259412547388,106.60489829922454
1.0861969335266712,1626.3850664486301
1.0940679257986037,944.8384180871094
1.1019389180705361,347.9483955552616
1.1098099103424686,5523.905698985245
1.117680902614401,999.8563617450603
1.1255518948863332,383.06826364905885
1.1334228871582657,185.9539762426598
1.141293879430198,2944.5888568261
1.1491648717021306,2838.377527517041
1.157035863974063,423.73159589349586
1.1649068562459952,7071.556143975646
1.1727778485179277,3249.811843180941
1.18064884078986,359.77136959893585
1.1885198330617925,3501.0645223884007
1.196390825333725,97.37600331885592
1.2042618176056574,498.74251738006916
1.2121328098775896,5683.246553016045
1.220003802149522,1000.8855999591188
1.2278747944214545,959.9576131845222
1.235745786693387,6736.640981004094
1.2436167789653194,1076.0290975682044
1.2514877712372516,560.4793248545631
1.259358763509184,2219.66620767227
1.2672297557811165,1375.5976103573162
1.275100748053049,266.01648830227583
1.2829717403249814,432.44517931702615
1.2908427325969136,2155.741500238397
1.298713724868846,4557.736631336842
1.3065847171407785,2434.4707172733465
1.314455709412711,1804.9281668016324
1.3223267016846434,2317.183627252958
1.3301976939565756,2682.420999045211
1.338068686228508,728.9429685325916
1.3459396785004405,759.4753130353101
1.353810670772373,2160.4579615796692
1.3616816630443054,2320.5079236688616
1.3695526553162378,1209.2286104695766
1.37742364758817,4065.0787559542555
1.3852946398601025,4141.652586899868
1.393165632132035,4605.270357696949
1.4010366244039674,68.64804716288673
1.4089076166758998,551.3646002711782
1.416778608947832,2385.254926127983
1.4246496012197645,1692.3318527977071
1.432520593491697,685.1537511947712
1.4403915857636294,5241.733348259441
1.4482625780355618,142.28702655394483
1.4561335703074942,402.819261511149
1.4640045625794265,487.60678274646517
1.471875554851359,214.41790437417134
1.4797465471232913,2223.317280865352
1.4876175393952238,1070.9286820142102
1.4954885316671562,4913.943596043879
1.5033595239390884,3851.683005596462
1.511230516211021,1718.978468313512
1.5191015084829533,956.5369856616642
1.5269725007548858,418.127519164274
1.5348434930268182,969.5718501621105
1.5427144852987504,921.4825029803669
1.5505854775706829,2341.589375298471
1.5584564698426153,360.21493871497205
1.5663274621145478,177.6056217879123
1.5741984543864802,564.2226931974852
1.5820694466584124,4765.5716142964875
1.5899404389303449,338.84518153701913
1.5978114312022773,889.8186939185221
1.6056824234742098,1888.0593752473353
1.6135534157461422,1392.3193057376377
1.6214244080180746,150.0762595739691
1.6292954002900069,2090.5041660744514
1.6371663925619393,821.0376102195771
1.6450373848338717,2180.9093263545974
1.6529083771058042,2001.9388186135873
1.6607793693777366,115.14817748522876
1.6686503616496688,2424.7095004517137
1.6765213539216013,445.2387402168393
1.6843923461935337,2557.6504394175345
1.6922633384654662,212.12011827498876
1.7001343307373986,2437.4370612648913
1.708005323009331,2048.5121848750227
1.7158763152812633,227.2631877654685
1.7237473075531957,3507.2530511199043
1.7316182998251282,772.1850278885137
1.7394892920970606,1183.6046197342184
1.747360284368993,144.4693387321631
1.7552312766409253,943.8893268449111
1.7631022689128577,2753.5571832241385
1.7709732611847901,322.9236866649638
1.7788442534567226,172.11944838958462
1.786715245728655,1927.7122526036057
1.7945862380005873,1447.9720720397697
1.8024572302725197,5073.626619173005
1.8103282225444521,160.7278477072839
1.8181992148163846,431.9251841616688
1.826070207088317,4011.0573624762383
1.8339411993602492,888.2930954616018
1.8418121916321817,2589.6821428194
1.8496831839041141,123.53606929281148
1.8575541761760466,1562.420963990737
1.865425168447979,2256.646107404789
1.8732961607199115,5579.368862794101
1.8811671529918437,5028.837539366814
1.8890381452637761,497.58863282856237
1.8969091375357086,258.28696818777155
1.904780129807641,497.3833549482457
1.9126511220795734,2337.77636358567
1.9205221143515057,2091.5463192213683
1.928393106623438,746.5245437926286
1.9362640988953705,912.6563069275124
1.944135091167303,1194.4178988157157
1.9520060834392354,1039.2611025520832
1.9598770757111679,1538.6588576863587
1.9677480679831,96.67769429235935
1.9756190602550325,2626.0516701908664
1.983490052526965,2596.2657081602865
1.9913610447988974,288.23691979931476
1.9992320370708299,266.74570398692197
2.007103029342762,1461.0658143847695
2.0149740216146945,45.29830856545027
2.0228450138866267,67.00669787565768
2.030716006158559,122.82264883121132
2.0385869984304916,227.24683304618927
2.046457990702424,237.8715242886315
2.0543289829743565,256.7568777560086
2.0621999752462887,81.27879668220301
2.070070967518221,4539.220524355923
2.0779419597901536,2217.9514522616073
2.085812952062086,1035.2239895108692
2.0936839443340185,1865.6289585461664
2.1015549366059507,4112.9796302334635
2.109425928877883,172.74594407083626
2.1172969211498156,44.90354423186461
2.125167913421748,640.3021823818304
2.1330389056936805,346.2161355997823
2.1409098979656127,1250.806449926217
2.148780890237545,1340.131078807312
2.1566518825094776,692.4390097200164
2.16452287478141,6946.422376526222
2.1723938670533425,972.9645021211627
2.1802648593252747,462.2493280684142
2.1881358515972074,1462.8077134984067
2.1960068438691396,381.4363763959955
2.203877836141072,574.9583039874454
2.2117488284130045,110.07866933958742
2.2196198206849367,1395.3136233348346
2.2274908129568693,2216.456920984655
2.2353618052288016,1520.6125978907564
2.243232797500734,1814.5488540082272
2.2511037897726665,5212.641167375525
2.2589747820445987,2240.321599592537
2.2668457743165313,162.65784661845856
2.2747167665884636,898.9468753531512
2.2825877588603958,1993.6750093743658
2.2904587511323284,886.962474029589
2.2983297434042607,4.413619795290275
2.3062007356761933,1314.9963018592323
2.3140717279481255,813.6379468300496
2.3219427202200578,883.6034531205462
2.3298137124919904,458.28548782437434
2.3376847047639226,1747.6832901238993
2.3455556970358553,1391.1619322308845
2.3534266893077875,12.072878109477204
2.3612976815797198,880.9666357318548
2.3691686738516524,1136.852769772493
2.3770396661235846,4604.768163335163
2.3849106583955173,921.5537664227385
2.3927816506674495,195.95567435365166
2.400652642939382,716.4402098082878
2.4085236352113144,3003.375989167437
2.4163946274832466,1654.5183910112048
2.4242656197551793,1010.1418483512347
2.4321366120271115,38.76116266152446
2.440007604299044,486.4776269562608
2.4478785965709764,551.3468283936907
2.4557495888429086,53.19705673418737
2.4636205811148413,969.4168456072669
2.4714915733867735,1738.2802387522322
2.479362565658706,12.978165278802264
2.4872335579306384,1710.8732933194265
2.4951045502025706,1944.2578720519134
2.5029755424745033,167.85826339668768
2.5108465347464355,2229.7827104342377
2.518717527018368,42.05076019015289
2.5265885192903004,163.44825776540486
2.5344595115622326,2115.4437637962524
2.5423305038341653,154.91881995861192
2.5502014961060975,603.0280397636287
2.55807248837803,2131.403442607054
2.5659434806499624,8.854998820020858
2.5738144729218946,501.4285905985342
2.5816854651938272,144.70433723035313
2.5895564574657595,4394.77004794727
2.597427449737692,281.844962326969
2.6052984420096243,5009.210665248186
2.6131694342815566,755.1765379519129
2.6210404265534892,1233.1276658607853
2.6289114188254215,2075.0363884454264
2.636782411097354,13.45350962475809
2.6446534033692863,82.73971693987998
2.6525243956412186,6.632583885988568
2.660395387913151,518.7163229108046
2.6682663801850834,977.6084063302837
2.676137372457016,1570.8619100188253
2.6840083647289483,1609.4195052064554
2.691879357000881,390.70515757360914
2.699750349272813,958.1526630497681
2.7076213415447454,2621.1831651331277
2.715492333816678,602.7393097375378
2.7233633260886103,405.9221913906509
2.731234318360543,2851.562624490777
2.739105310632475,1585.394324179435
2.7469763029044074,3510.388960194543
2.75484729517634,552.9769929047962
2.7627182874482723,194.08990200565557
2.770589279720205,315.1833323523734
2.778460271992137,857.3116465153131
2.7863312642640694,248.33632742921557
2.794202256536002,497.47238207889296
2.8020732488079343,1783.5203457866414
2.809944241079867,682.9272689326324
2.817815233351799,980.4030708548773
2.8256862256237314,1341.4573836969744
2.833557217895664,121.66052229902205
2.8414282101675963,1021.7749736439052
2.849299202439529,823.7431435222444
2.857170194711461,2297.995641222456
2.8650411869833934,992.2369571344502
2.872912179255326,115.40521442975842
2.8807831715272583,247.02212684723764
2.888654163799191,162.70510992198982
2.896525156071123,6385.512020360781
2.904396148343056,950.8736481447404
2.912267140614988,3330.995380497272
2.9201381328869203,768.4907105976199
2.928009125158853,47.14011565752636
2.935880117430785,785.479426920287
2.943751109702718,4422.766660677425
2.95162210197465,987.2775154963938
2.9594930942465822,2728.9593609230087
2.967364086518515,587.9361231321166
2.975235078790447,1934.1936143740638
2.98310607106238,621.8155244727077
2.990977063334312,3082.3518021761147
2.9988480556062442,318.5083958365494
3.006719047878177,87.51123058446284
3.014590040150109,299.7004710516785
3.022461032422042,278.8829327390653
3.030332024693974,546.4900652015061
3.0382030169659062,90.4145283549205
3.046074009237839,1804.1690708692997
3.053945001509771,586.1548629165608
3.0618159937817038,1454.745771865786
3.069686986053636,272.2452456020181
3.077557978325568,349.2664809451599
3.085428970597501,1827.38544177229
3.093299962869433,755.0453604556067
3.1011709551413658,489.17960235070535
3.109041947413298,174.4120108681526
3.11691293968523,176.04730991491414
3.124783931957163,1084.1092746636434
3.132654924229095,1748.1573573260866
3.1405259165010277,376.541565953991
3.14839690877296,2757.635051261061
3.156267901044892,313.4689406964792
3.164138893316825,142.13219664260012
3.172009885588757,76.6781624192542
3.1798808778606897,778.9744065157864
3.187751870132622,758.8047859364781
3.1956228624045546,403.94756394222804
3.203493854676487,3663.080063605777
3.211364846948419,2168.0063320674985
3.2192358392203517,17.85960862874692
3.227106831492284,1240.862704887524
3.2349778237642166,258.47292233157924
3.242848816036149,90.59901161506718
3.250719808308081,37.91842914417863
3.2585908005800137,1314.2036655139104
3.266461792851946,561.0367996329907
3.2743327851238786,65.21374201538224
3.282203777395811,299.50902328787157
3.290074769667743,1121.7106241882352
3.2979457619396757,982.6540970437974
3.305816754211608,18.898249476201574
3.3136877464835406,232.76552708415662
3.321558738755473,805.1505077815577
3.329429731027405,80.3197346992719
3.3373007232993377,1342.835806831296
3.34517171557127,347.2077719659759
3.3530427078432026,753.8486129622045
3.360913700115135,228.40859995117054
3.368784692387067,628.4032587221546
3.3766556846589997,331.7242417872754
3.384526676930932,654.1028417387287
3.3923976692028646,867.2754721085852
3.400268661474797,46.607746911743476
3.4081396537467294,637.6716391698457
3.4160106460186617,294.31129195745416
3.423881638290594,1809.3138327983327
3.4317526305625266,1028.1738063837881
3.4396236228344588,2.612232037420019
3.4474946151063914,2109.5360737576543
3.4553656073783237,111.17100915946786
3.463236599650256,595.5818284656687
3.4711075919221885,475.1259739889124
3.4789785841941208,1464.176834544346
3.4868495764660534,1163.9947346130123
3.4947205687379856,109.98549278396082
3.502591561009918,484.5774673034397
3.5104625532818505,2776.211131431983
3.5183335455537827,356.60345911459615
3.5262045378257154,475.02218491847736
3.5340755300976476,1887.5112957254203
3.54194652236958,233.12867406903462
3.5498175146415125,756.9040089843706
3.5576885069134447,187.4249772476435
3.5655594991853774,457.49652704610247
3.5734304914573096,1271.9394457401845
3.581301483729242,1585.8756554973163
3.5891724760011745,564.9513244549864
3.5970434682731067,141.3031984920925
3.6049144605450394,1561.2110630875147
3.6127854528169716,409.64106679357155
3.620656445088904,460.333124487767
3.6285274373608365,1076.4520872598075
3.6363984296327687,271.5554317593244
3.6442694219047014,328.8953675279076
3.6521404141766336,6605.047317523992
3.660011406448566,9.610817395988372
3.6678823987204985,116.04351961284412
3.6757533909924307,1086.118296494645
3.6836243832643634,733.9539934788432
