frequency,power
0.0039354961359662,3.0806894501116657
0.0078709922719324,0.177970904000993
0.0118064884078986,2.475522812933279
0.0157419845438648,0.27818504556862583
0.019677480679831,2.0433389863075777
0.0236129768157972,0.5762333748576365
0.0275484729517634,2.0875451034619954
0.0314839690877296,3.2353352066968366
0.0354194652236958,0.7838203445824843
0.039354961359662,3.273923442130726
0.0432904574956282,3.187026162575449
0.0472259536315944,13.50441513284555
0.0511614497675606,20.81912268564666
0.0550969459035268,1.504039274485397
0.059032442039493004,12.870365981065635
0.0629679381754592,14.618342907680146
0.0669034343114254,40.50749357057611
0.07083893044739159,73.09893312896139
0.07477442658335781,100.15989790429663
0.078709922719324,61.10847934157477
0.0826454188552902,91.57431188350117
0.08658091499125639,522.2169353598913
0.09051641112722261,3949.8173101926445
0.0944519072631888,7291.200417343355
0.098387403399155,4446.537148514288
0.10232289953512119,1113.6511137991367
0.10625839567108741,741.570092040627
0.1101938918070536,3002.968419216977
0.1141293879430198,5261.383401384911
0.118064884078986,3301.5076230365344
0.12200038021495221,74.53002918933745
0.1259358763509184,6619.253060218629
0.1298713724868846,6405.73888807385
0.1338068686228508,2643.398525109405
0.137742364758817,7800.314245310669
0.1416778608947832,6075.013243687626
0.1456133570307494,6479.672063409256
0.1495488531667156,2014.305026068362
0.15348434930268182,745.7722887163419
0.157419845438648,152.12448769013912
0.1613553415746142,3428.3496074698064
0.1652908377105804,5669.875140844
0.1692263338465466,5029.935168665761
0.1731618299825128,14849.995014789289
0.177097326118479,15897.457939389951
0.1810328222544452,11402.158257500438
0.18496831839041142,2785.4914883752604
0.1889038145263776,633.9678056746219
0.1928393106623438,1354.931457511006
0.19677480679831,606.487768787224
0.2007103029342762,3188.207163468695
0.2046457990702424,15485.436322120127
0.2085812952062086,12397.077452447164
0.2125167913421748,2565.078480887653
0.21645228747814102,3778.4421269340496
0.2203877836141072,1131.27458749891
0.2243232797500734,296.9681634258539
0.2282587758860396,1406.213872962532
0.2321942720220058,7658.927294585027
0.23612976815797201,8054.155773490393
0.2400652642939382,3486.7188708970148
0.2440007604299044,2711.68108151086
0.24793625656587062,10418.720325436412
0.2518717527018368,21621.23120295439
0.25580724883780304,13584.296385744561
0.25974274497376926,488.88779000131296
0.2636782411097354,1965.2928388461662
0.26761373724570164,7790.7388304683645
0.2715492333816678,15190.687804439869
0.27548472951763403,14419.99517266538
0.27942022565360025,16934.338510645666
0.2833557217895664,5475.358378574271
0.28729121792553264,8319.820082766419
0.29122671406149886,1524.554520389123
0.295162210197465,14213.438997348245
0.29909770633343125,34275.77429458322
0.30303320246939747,9916.389545795402
0.30696869860536363,1830.1261449345386
0.31090419474132985,5600.409524954236
0.314839690877296,14092.055852759155
0.31877518701326224,5984.271974993219
0.32271068314922846,12667.173264911942
0.3266461792851946,17393.871916484906
0.33058167542116085,5739.735354417975
0.334517171557127,4879.126157390414
0.33845266769309323,5715.617505127446
0.34238816382905946,446.3019725236578
0.3463236599650256,4831.726406762802
0.35025915610099184,10798.964918650923
0.35419465223695806,2324.0325771650114
0.35813014837292423,272.2579776000155
0.36206564450889045,447.56846556429
0.36600114064485667,6741.454448167829
0.36993663678082284,7635.595070759792
0.37387213291678906,7380.402295223106
0.3778076290527552,38341.630499328654
0.38174312518872144,32429.307588270167
0.38567862132468766,2854.3779813991105
0.38961411746065383,2361.3362045883537
0.39354961359662005,860.1623067215442
0.3974851097325862,678.4427840602503
0.40142060586855244,2082.1916377578714
0.40535610200451866,4862.224576432652
0.4092915981404848,7730.379212067272
0.41322709427645105,2498.053850297434
0.41716259041241727,9656.570929333504
0.42109808654838343,20090.540678176698
0.42503358268434965,7386.03155561028
0.4289690788203159,6392.367540163695
0.43290457495628204,6823.724471933154
0.43684007109224826,3656.0118794486693
0.4407755672282144,5684.96483724316
0.44471106336418065,514.7983011077796
0.44864655950014687,2277.1324910580006
0.45258205563611303,632.4585559507949
0.45651755177207926,5982.9817036180575
0.4604530479080454,12038.424129083302
0.46438854404401164,3528.2543259798517
0.46832404017997786,4029.8358416940405
0.47225953631594403,6303.102666076158
0.47619503245191025,17065.48914583044
0.48013052858787647,23778.365212086406
0.48406602472384264,9571.816492600132
0.48800152085980886,1728.9685504841761
0.4919370169957751,5497.635267844811
0.49587251313174124,636.7496205861862
0.49980800926770746,13654.284759566965
0.5037435054036736,22016.65554921196
0.5076790015396399,5539.4323450717475
0.5116144976756061,552.2555421575493
0.5155499938115723,3282.141710966393
0.5194854899475384,177.70835919012487
0.5234209860835046,5067.183814595433
0.5273564822194708,9796.881886965257
0.5312919783554371,5308.689872102722
0.5352274744914033,940.1248570631318
0.5391629706273694,1291.3775173968197
0.5430984667633356,4327.003782904761
0.5470339628993018,4475.031944051041
0.5509694590352681,2633.118479121607
0.5549049551712343,75.01446394864861
0.5588404513072005,1522.9063484463923
0.5627759474431666,178.68299981725977
0.5667114435791328,4163.298534126207
0.570646939715099,6388.521351117149
0.5745824358510653,507.2853308172592
0.5785179319870315,2566.31296256934
0.5824534281229976,4820.930606084415
0.5863889242589638,1102.3998202312669
0.59032442039493,1494.0418536438963
0.5942599165308963,1829.0041792382658
0.5981954126668625,1924.0800618284427
0.6021309088028287,3792.204758400775
0.6060664049387948,49.0586072308575
0.610001901074761,4911.505219909429
0.6139373972107273,5157.858903189165
0.6178728933466935,92.42066557277586
0.6218083894826597,1880.529448746799
0.6257438856186258,3109.998323814882
0.629679381754592,1946.2914968742236
0.6336148778905583,1074.7524532040284
0.6375503740265245,1139.8504303216866
0.6414858701624907,493.1033713298977
0.6454213662984568,3415.098012452009
0.649356862434423,3613.5678305939027
0.6532923585703893,814.7994026223097
0.6572278547063555,302.6427655754673
0.6611633508423217,893.2747803150078
0.6650988469782878,3585.0142113442907
0.669034343114254,5718.411419212506
0.6729698392502202,1512.073790775077
0.6769053353861865,1798.7618389136717
0.6808408315221527,392.0339563359209
0.6847763276581189,7462.811318664352
0.688711823794085,10749.730039968304
0.6926473199300512,10860.898574211791
0.6965828160660175,3530.174397436007
0.7005183122019837,942.1651654150755
0.7044538083379499,4498.998533432999
0.708389304473916,7772.242681151386
0.7123248006098822,5871.457334266046
0.7162602967458485,165.5041793425078
0.7201957928818147,594.0878313303306
0.7241312890177809,1887.331789833494
0.7280667851537471,4932.187927980401
0.7320022812897132,1010.6471547787651
0.7359377774256795,506.4562963020287
0.7398732735616457,648.90694358639
0.7438087696976119,110.50147252579379
0.7477442658335781,479.89103532955005
0.7516797619695442,2852.3884787608163
0.7556152581055104,1753.3024097663206
0.7595507542414767,859.2552058733079
0.7634862503774429,345.2963242798504
0.7674217465134091,156.59896843362495
0.7713572426493752,59.05697067199797
0.7752927387853414,1146.639916580317
0.7792282349213077,1933.0832435642105
0.7831637310572739,2119.583988952895
0.7870992271932401,2922.4281219428617
0.7910347233292062,220.75231048541528
0.7949702194651724,1354.9722379209732
0.7989057156011387,1059.9385683180747
0.8028412117371049,2412.4427791761614
0.8067767078730711,2226.4938536933473
0.8107122040090373,749.3664163684796
0.8146477001450034,1404.6323643966832
0.8185831962809696,704.6249289370617
0.8225186924169359,621.9379533236694
0.8264541885529021,665.9410785395448
0.8303896846888683,2333.895098155422
0.8343251808248344,1946.624967097131
0.8382606769608006,264.6647487402466
0.8421961730967669,1498.3790995789454
0.8461316692327331,568.0988090657979
0.8500671653686993,11111.171407056423
0.8540026615046655,11079.841447138013
0.8579381576406316,438.2604148201079
0.8618736537765979,4958.487014608779
0.8658091499125641,7133.101147684033
0.8697446460485303,6223.910518115935
0.8736801421844965,390.34657854222854
0.8776156383204626,4333.962016463799
0.8815511344564289,4517.151275863658
0.8854866305923951,2132.5075975488867
0.8894221267283613,2036.2687011262885
0.8933576228643275,1720.4315197952108
0.8972931190002936,6008.6316210830455
0.9012286151362598,1566.72310950421
0.9051641112722261,471.8146301021123
0.9090996074081923,887.3168725622697
0.9130351035441585,936.5168318933601
0.9169705996801246,2414.6455334305506
0.9209060958160908,548.4039631144589
0.9248415919520571,1805.2261338871608
0.9287770880880233,1651.5449077752262
0.9327125842239895,1366.9678899902456
0.9366480803599557,6603.371497858936
0.9405835764959218,2124.7140418339654
0.9445190726318881,1064.4996435806984
0.9484545687678543,2338.977881280004
0.9523900649038205,293.0895728180194
0.9563255610397867,3708.906979286193
0.9602610571757528,8164.46023132866
0.964196553311719,6075.707089910821
0.9681320494476853,404.736839567711
0.9720675455836515,858.646435299863
0.9760030417196177,582.9771307854411
0.9799385378555839,62.95063445328959
0.98387403399155,93.73236491314262
0.9878095301275163,94.32660367677099
0.9917450262634825,2.873026520937861
0.9956805223994487,287.7115301874345
0.9996160185354149,2237.1116025755805
1.003551514671381,5496.9566002113415
1.0074870108073473,3308.2868135299354
1.0114225069433134,1637.0304583993354
1.0153580030792795,1356.1347876924622
1.0192934992152458,211.80629183226827
1.023228995351212,893.7653828181856
1.0271644914871783,2767.477169051092
1.0310999876231444,2694.457316047769
1.0350354837591105,123.53249393321313
1.0389709798950768,953.7521839014613
1.042906476031043,711.7321033679447
1.0468419721670092,823.9155197568072
1.0507774683029754,2471.887381994155
1.0547129644389415,2206.8315368034587
1.0586484605749078,1719.9170357185735
1.062583956710874,2456.8246821811026
1.0665194528468402,2501.2122200728404
1.0704549489828064,652.1296434334064
1.0743904451187725,88.18940792394379
1.0783259412547388,106.60489829923728
1.082261437390705,815.1724854810554
1.0861969335266712,1626.3850664487845
1.0901324296626373,1301.6120835993565
1.0940679257986037,944.8384180871979
1.0980034219345698,449.9610340757175
1.101938918070536,347.94839555528483
1.1058744142065022,1576.6090521033984
1.1098099103424683,5523.905698985773
1.1137454064784347,5174.3541528343985
1.1176809026144008,999.8563617451497
1.121616398750367,144.6735427092341
1.1255518948863332,383.0682636490955
1.1294873910222993,38.44375892006072
1.1334228871582657,185.95397624267625
1.1373583832942318,761.8493410477852
1.1412938794301979,2944.5888568263895
1.1452293755661642,4080.65481961658
1.1491648717021303,2838.377527517351
1.1531003678380967,2919.6072531309806
1.1570358639740628,423.731595893534
1.1609713601100289,2698.00833068386
1.1649068562459952,7071.556143976448
1.1688423523819613,4296.383976211028
1.1727778485179277,3249.8118431813086
1.1767133446538938,641.5753617134396
1.1806488407898599,359.7713695989786
1.1845843369258262,953.8232654576772
1.1885198330617923,3501.064522388824
1.1924553291977587,2568.8849290140915
1.1963908253337248,97.37600331886843
1.200326321469691,1254.527116722641
1.2042618176056572,498.74251738013464
1.2081973137416233,6963.995048879394
1.2121328098775896,5683.246553016736
1.2160683060135558,257.4679054271975
1.220003802149522,1000.8855999592672
1.2239392982854882,2329.427715044841
1.2278747944214543,959.957613184642
1.2318102905574206,3599.2025589014743
1.2357457866933867,6736.640981004974
1.239681282829353,1351.220313171111
1.2436167789653192,1076.0290975683367
1.2475522751012853,890.2095925195802
1.2514877712372516,560.4793248546367
1.2554232673732177,2776.2077782671577
1.259358763509184,2219.6662076725884
1.2632942596451502,2366.4915413149947
1.2672297557811163,1375.597610357513
1.2711652519170826,284.47777206411354
1.2751007480530487,266.01648830232983
