frequency,linewidth,height,snr,AIC,amplitude
153.81099548189664,0.0390284857057042,4.399680813437303,5.023035285167505,12.676215179337305,0.734473907983251
155.00738630721312,0.07411018582151842,6.620501475799809,10.783206441605126,140.76464421128185,1.2415360393939998
156.3651324741019,0.009455271336210377,30.75035201326977,18.428444388657688,152.67278228214127,0.9557338770123126
159.91101449255635,0.050837456579663536,8.457685595702419,11.450930847105468,178.81623580919404,1.1622314197026815
161.8354721030161,0.0823361914189802,14.351979153662406,25.66235238194869,570.2554640398084,1.9267537853689463
166.84535868402887,0.011257476111231313,12.136110918902672,7.608731109201112,45.28267948013672,0.6551416677091286
168.71471934858587,0.02877679766165037,45.814607159330414,50.09482786147803,914.8800459417616,2.0351580937456277
169.89930368549463,0.03562655449319018,21.56418150219083,25.396215058748933,394.31503720259934,1.5535610958202286
171.95363266843938,0.011257476111231313,11.506762470476309,7.195161167592262,35.08342264936073,0.6379285329315239
174.22047844272325,0.005799507583570504,6.592539486433225,2.835601119361369,2.998850167095952,0.34657470842191745
174.3700272958878,0.011257476111231313,153.38229188475032,109.03571550846763,1766.0631030433578,2.3290728068128845
174.48415668382918,0.003934528749153291,23.887601685334733,8.94148002907585,21.470952883173595,0.5433849081312294
175.05873911967197,0.003934528749153291,63.22547288324571,24.83498455780481,146.08326258378656,0.8840306874262822
176.17642002227026,0.050837456579663536,66.05851603974348,99.0210222812198,2684.351340129171,3.248113901702411
176.86513184605442,0.003934528749153291,48.49652322250806,18.80087729219201,82.66572843602626,0.7742417745164432
179.2146230391924,0.03220989767128175,11.63358631382374,12.606582821548544,202.8430302038323,1.0849917029143274
179.43894631893923,0.005799507583570504,36.59220396869966,17.133408842318254,117.69547135831817,0.8165161529682087
181.93798636524176,0.003934528749153291,454.1942711733474,196.70875418905524,1852.4821753503056,2.3694204033268447
183.53973329255692,0.0390284857057042,141.13263153275486,191.32270437546973,4717.091664093918,4.159867585064552
185.33825502666755,0.005799507583570504,271.366114754375,140.31540615968234,1444.5400123185682,2.2235571953577074
187.66413324299006,0.005799507583570504,19.768658992595398,8.978194796941274,42.594423280293995,0.6001490205303515
188.45516796630787,0.0076373489928737714,4.792457893655475,2.342940259761803,16.227481682442885,0.3390981398866546
188.6794912460547,0.003934528749153291,250.6807733978186,105.4192164069329,1221.7962285138929,1.760280227703765
188.82510460308336,0.0076373489928737714,36.191368458740335,19.55656969701723,180.20752577020903,0.9318558950480295
189.45084848869297,0.013046714286290463,10.360956047079304,6.961528445419564,29.00094796925987,0.6516665479583532
190.39930305744716,0.06749979610288419,26.05123918413711,43.2461487835367,1427.9580644649395,2.3503923232357704
190.96601450101812,0.003934528749153291,93.89167084618143,37.61005369273918,197.87946912224288,1.0772954650253748
193.4886675241361,0.055858899667878645,6.906438385842885,9.724367561237173,84.7694274866808,1.1009008206678568
195.5154480341295,0.003934528749153291,12.648305871881048,4.5876844114958795,12.37548484018771,0.395400739852953
196.68822588263052,0.03562655449319018,39.365303619583614,47.76330283478127,913.2625325262779,2.0990300235369848
198.06171403406293,0.011257476111231313,16.529658341252862,10.523058385149096,13.149106901582854,0.7645878491021927
198.18764991041203,0.02185198770219058,71.08646275313347,68.79468313718061,1242.3750190818464,2.2090923018400086
200.7417869026173,0.009455271336210377,16.18682926184111,9.397200428901172,48.80104761266557,0.6934143537748039
203.05979412666798,0.09052526408160956,17.825146252051248,33.852940018717185,838.9844692780389,2.251522998479688
204.00824869542217,0.003934528749153291,39.42524792878009,15.128222573089726,87.52168561415601,0.6980853345502978
204.75205746510906,0.09052526408160956,14.240237769882134,26.745524110738284,658.0709077783904,2.0124192221695885
207.4203238452557,0.003934528749153291,10.61598956022651,3.817281974729907,7.334854598084348,0.3622442822848075
210.30110701674144,0.003934528749153291,8.710435303696094,3.1015475799446097,5.819353596743895,0.3281264406561943
210.60807571534238,0.0076373489928737714,7.234320172535438,3.60958734976707,14.542963215528289,0.4166247991936586
210.69072113419648,0.003934528749153291,42.93878710556896,16.54624231903634,113.58727153624204,0.728527893071616
212.4420169146762,0.13102445874782007,10.108183924925234,22.643572868092825,523.4967903735887,2.039800487825466
215.19686420981284,0.03220989767128175,5.214041389085603,5.4299650645661695,3.2369117091293447,0.7263682389339823
217.43616151114534,0.0076373489928737714,5.786800198223684,2.855594038177116,3.5424838848412037,0.37261943104260337
217.64080731021264,0.013046714286290463,11.747646306474222,7.942500340556584,84.36506087600719,0.6939064805154554
217.73132372133855,0.011257476111231313,6.716917449282894,4.08958662110516,25.247065551819105,0.4873943145119227
217.8769370783672,0.005799507583570504,11.975775699617182,5.305609809789674,12.04995247538318,0.46711339712559014
219.30945767183826,0.17413282647208717,4.660226579202904,11.656624609974955,229.62149833763397,1.5966832792591252
