frequency,power
0.003935495777224157,79.78955053052937
0.007870991554448314,4.604764939690447
0.011806487331672472,78.17733243348154
0.01574198310889663,2.6861628091657703
0.019677478886120786,137.34080976597713
0.023612974663344943,1.1390421168968465
0.0275484704405691,1044.8218233372477
0.03148396621779326,2229.689491772792
0.035419461995017415,682.698190394045
0.03935495777224157,51.342353828767834
0.04329045354946573,168.6226212187057
0.04722594932668989,58.925866993612956
0.051161445103914044,157.19445225880244
0.0550969408811382,508.86069008121956
0.05903243665836236,3499.977848603939
0.06296793243558652,2739.4981326256957
0.06690342821281067,540.7247492208932
0.07083892399003483,986.4401761209308
0.07477441976725899,886.5921884879019
0.07870991554448314,1159.9569992142624
0.0826454113217073,5445.367109649758
0.08658090709893146,3956.8589439087204
0.09051640287615562,83391.50038202648
0.09445189865337977,156829.68887280492
0.09838739443060393,62738.92798909234
0.10232289020782809,2104.755049167736
0.10625838598505224,8384.982408381402
0.1101938817622764,3107.741137042156
0.11412937753950056,21446.77199509015
0.11806487331672472,4283.473123014977
0.12200036909394887,175251.80287319195
0.12593586487117303,312593.97358616564
0.1298713606483972,92192.11022175322
0.13380685642562135,9073.924206137115
0.1377423522028455,19161.86568109547
0.14167784798006966,678.9728036215581
0.14561334375729382,3276.3620625864
0.14954883953451797,4174.412515968775
0.15348433531174213,8225.522944573035
0.1574198310889663,1832.0168082608325
0.16135532686619045,12178.659921303795
0.1652908226434146,1094.9631128511612
0.16922631842063876,5967.522275423558
0.17316181419786292,4482.439951995095
0.17709730997508707,4164.663643728547
0.18103280575231123,9084.690336574678
0.1849683015295354,2678.52343113583
0.18890379730675955,37854.440528410174
0.1928392930839837,19257.763084942766
0.19677478886120786,2486.661767105789
0.20071028463843202,2146.8393154565624
0.20464578041565618,18897.120387254603
0.20858127619288033,27750.643570956552
0.2125167719701045,6147.03956113378
0.21645226774732865,65331.470965630804
0.2203877635245528,33495.010669282805
0.22432325930177696,136.98733898092635
0.22825875507900112,13885.055279121969
0.23219425085622528,20302.01162389289
0.23612974663344943,3530.4499140624625
0.2400652424106736,23969.151106093344
0.24400073818789775,78424.95219350017
0.2479362339651219,91549.49399328537
0.25187172974234606,50325.28881981575
0.25580722551957025,12059.37617316248
0.25974272129679443,8865.488608676103
0.2636782170740185,430.0550700537434
0.2676137128512427,8669.18113059659
0.2715492086284669,13851.070883241842
0.27548470440569106,22099.015553332418
0.27942020018291513,31435.682291939447
0.2833556959601393,10944.668372955271
0.2872911917373635,3941.0112126603694
0.2912266875145877,534.832948424312
0.29516218329181176,11322.710629112767
0.29909767906903595,5563.21955474908
0.30303317484626013,18271.701067989554
0.3069686706234843,51107.822307004484
0.3109041664007084,33947.07189300587
0.3148396621779326,16195.210433961052
0.31877515795515676,17689.101593192543
0.32271065373238095,10673.666900780307
0.326646149509605,818.1667345537237
0.3305816452868292,20750.48904268139
0.3345171410640534,4096.88870859083
0.3384526368412776,22349.585079728073
0.34238813261850165,37585.5536521509
0.34632362839572584,6505.709138436545
0.35025912417295,37476.60997101309
0.3541946199501742,15893.694861086573
0.3581301157273983,5979.040145668638
0.36206561150462246,798.7818075762823
0.36600110728184665,7605.07121780399
0.36993660305907083,12117.713328957538
0.3738720988362949,32641.818251356388
0.3778075946135191,13352.919968414324
0.3817430903907433,2820.414691886611
0.38567858616796746,10243.755432698215
0.38961408194519154,541.2163139694388
0.3935495777224157,4084.032717622435
0.3974850734996399,2634.369811513673
0.4014205692768641,6800.396077957397
0.40535606505408817,51315.76433921111
0.40929156083131235,31382.135901185404
0.41322705660853654,2321.10049463513
0.4171625523857607,36471.02671266476
0.4210980481629848,31947.19334998427
0.425033543940209,14065.683758450763
0.42896903971743316,2247.2962741125507
0.43290453549465735,1652.768122260926
0.4368400312718814,162.6102643213404
0.4407755270491056,1038.4435756662535
0.4447110228263298,5862.840778901281
0.448646518603554,7936.161068554666
0.45258201438077805,1025.9604111907106
0.45651751015800224,6652.920279891597
0.4604530059352264,24386.90956918984
0.4643885017124506,26737.07807480734
0.4683239974896747,16627.951626621027
0.47225949326689887,4204.243791158045
0.47619498904412305,552.5253616511776
0.48013048482134724,1796.4702509616973
0.4840659805985713,501.61684986040626
0.4880014763757955,4142.7946522904795
0.4919369721530197,1939.1992884949486
0.49587246793024387,28846.076378209324
0.49980796370746794,61327.91346961354
0.5037434594846921,28619.359292444202
0.5076789552619163,149.95811184901925
0.5116144510391405,4285.534016907315
0.5155499468163647,7334.992892296415
0.5194854425935888,11484.948388341269
0.5234209383708129,10045.991347234125
0.5273564341480371,15216.240426891929
0.5312919299252612,7111.289762198916
0.5352274257024854,9499.11523319542
0.5391629214797096,9585.508250378945
0.5430984172569338,8943.065321169664
0.5470339130341579,10932.187151149375
0.550969408811382,1688.8516690203778
0.5549049045886062,1117.3094020219742
0.5588404003658304,1664.5003176782118
0.5627758961430545,3246.1846918152946
0.5667113919202786,7736.510519394155
0.5706468876975028,3746.7903155614886
0.574582383474727,6519.152999364412
0.5785178792519512,5480.760071415458
0.5824533750291753,2896.2816208310787
0.5863888708063995,17431.9744384992
0.5903243665836236,2635.08925740727
0.5942598623608477,1068.531967522027
0.5981953581380719,1431.4723808729746
0.6021308539152961,16080.947035492558
0.6060663496925203,7967.586489979516
0.6100018454697445,28572.550824899125
0.6139373412469685,18404.42783999807
0.6178728370241927,1600.795080105522
0.6218083328014169,7597.102017517484
0.625743828578641,5789.90284096259
0.6296793243558652,3271.435591501467
0.6336148201330893,6923.712270778949
0.6375503159103135,9196.131917160194
0.6414858116875377,4950.8871759973
0.6454213074647618,24506.567801712736
0.649356803241986,2272.684047176005
0.6532922990192102,6397.387325490701
0.6572277947964342,1272.4969632818031
0.6611632905736584,5888.771837458203
0.6650987863508826,3444.94591358308
0.6690342821281068,11180.308680576629
0.672969777905331,17576.084411414013
0.676905273682555,5234.66878005641
0.6808407694597792,1088.4101466631926
0.6847762652370034,1248.6515526296778
0.6887117610142275,7298.082390780317
0.6926472567914517,4076.5845017983984
0.6965827525686759,810.9075104315887
0.7005182483459,2642.5850991593106
0.7044537441231242,1822.5262737750784
0.7083892399003483,2011.967663270299
0.7123247356775725,12155.950866956102
0.7162602314547967,49123.85580481641
0.7201957272320207,13303.984550156338
0.7241312230092449,5100.3280002230385
0.7280667187864691,7704.68749121565
0.7320022145636933,1665.3017960415427
0.7359377103409175,4159.4815562687
0.7398732061181416,5506.593968469689
0.7438087018953657,23884.680231064052
0.7477441976725899,4049.5195293512547
0.751679693449814,5923.263725369871
0.7556151892270382,6698.645028265127
0.7595506850042624,1138.8393609329719
0.7634861807814866,8245.996595569624
0.7674216765587107,3275.033629848776
0.7713571723359348,2094.4160691232414
0.775292668113159,5607.641309877465
0.7792281638903832,5505.9314988401775
0.7831636596676073,1038.2393497640148
0.7870991554448314,9557.95899348878
0.7910346512220556,7781.429604508877
0.7949701469992798,2151.2167485266764
0.798905642776504,1447.8014411468828
0.8028411385537281,712.4134407154711
0.8067766343309523,12.714471856869604
0.8107121301081764,1529.6962906315848
0.8146476258854005,5401.368701490448
0.8185831216626247,10363.22498173766
0.8225186174398489,6863.056949192265
0.8264541132170731,1865.4600058473502
0.8303896089942973,2017.6500386999537
0.8343251047715213,2787.086301174824
0.8382606005487455,885.6438614684787
0.8421960963259697,164.5823440229428
0.8461315921031938,178.2316911386212
0.850067087880418,1725.5249447727488
0.8540025836576421,3261.9006509487212
0.8579380794348663,1222.6229014619569
0.8618735752120905,67.27006269453805
0.8658090709893146,506.4239718647685
0.8697445667665388,164.35251711042517
0.873680062543763,2357.5666253457657
0.877615558320987,1491.0453034985683
0.8815510540982112,641.6059188233229
0.8854865498754354,2754.163831228231
0.8894220456526596,7048.840394431961
0.8933575414298838,4050.605178811087
0.8972930372071078,217.02263440231772
0.901228532984332,864.9187245830296
0.9051640287615562,2264.621086672552
0.9090995245387803,85.12210310958244
0.9130350203160045,1830.184726387622
0.9169705160932287,716.4666441290901
0.9209060118704528,8501.587710864564
0.924841507647677,8570.428373256871
0.9287770034249011,375.4921541659739
0.9327124992021253,5592.139542338771
0.9366479949793495,2802.2634000214375
0.9405834907565735,1676.486397170253
0.9445189865337977,2377.027700092855
0.9484544823110219,1858.5438554672378
0.9523899780882461,4435.909569658969
0.9563254738654703,2542.8721418562186
0.9602609696426944,3299.112961932547
0.9641964654199185,6619.951471781987
0.9681319611971427,1701.117621875644
0.9720674569743668,495.1160837813855
0.976002952751591,478.08662952192896
0.9799384485288152,819.5846648755592
0.9838739443060394,278.16004298529646
0.9878094400832635,937.1217855428451
0.9917449358604876,3145.958045455897
0.9956804316377118,738.9141844095875
0.999615927414936,696.6932396617107
1.00355142319216,418.2750670037481
1.0074869189693842,1545.6673107875756
1.0114224147466084,4726.209216609034
1.0153579105238326,2897.773343411418
1.0192934063010568,1727.768196552364
