frequency,power
0.003965138871434,0.023607189767767062
0.007930277742868,0.011629119213908912
0.0118954166143021,0.0016570471764797373
0.0158605554857361,0.012680563360358416
0.0198256943571702,0.00502551980290689
0.0237908332286042,0.012507429621342667
0.0277559721000382,0.08478557970628947
0.0317211109714723,0.19095288005994313
0.0356862498429063,0.13108464043971585
0.0396513887143404,6.91234059741727e-05
0.0436165275857744,0.057703622515261906
0.0475816664572084,0.0027172401126996145
0.0515468053286425,0.04891676824036192
0.0555119442000765,0.0014225368291336299
0.0594770830715106,0.18582506646812055
0.0634422219429446,0.09256779805188171
0.0674073608143787,0.03971797131721779
0.0713724996858127,0.02012298003182936
0.0753376385572467,0.02019959586716359
0.0793027774286808,0.2853765530965178
0.0832679163001148,0.4210393729977118
0.0872330551715489,0.4880902622551183
0.0911981940429829,6.651418680253846
0.0951633329144169,7.123450332694226
0.099128471785851,0.7445658426204499
0.103093610657285,0.15907508249661578
0.1070587495287191,0.05360772899150054
0.1110238884001531,0.7001557684033792
0.1149890272715871,0.1390273870309906
0.1189541661430212,0.7291008000642281
0.1229193050144552,3.4335267806638967
0.1268844438858893,4.140524340093125
0.1308495827573233,0.49922505241414994
0.1348147216287574,1.1467173474885204
0.1387798605001914,1.5704539674597287
0.1427449993716255,0.43666582254846653
0.1467101382430595,0.02012655605592865
0.1506752771144935,0.0575474522022956
0.1546404159859276,0.7053412064306096
0.1586055548573616,1.7454184835037876
0.1625706937287957,0.2053724660222128
0.1665358326002297,0.7058261534296553
0.1705009714716637,1.0249965370341192
0.1744661103430978,0.3543417246168856
0.1784312492145318,0.02743454553232581
0.1823963880859659,0.3297391674161563
0.1863615269573999,0.2444470693907285
0.1903266658288339,0.346673439766852
0.194291804700268,0.13205483153960032
0.198256943571702,1.387811741780768
0.2022220824431361,0.3620673556437884
0.2061872213145701,1.4126423256230134
0.2101523601860042,0.671353514563629
0.2141174990574382,1.4317326782269069
0.2180826379288722,4.976684972453593
0.2220477768003063,1.6873221546988049
0.2260129156717403,0.03877833194028583
0.2299780545431743,1.0374178680736674
0.2339431934146084,0.9557453224425323
0.2379083322860424,0.6984130254586879
0.2418734711574765,0.7663671189133471
0.2458386100289105,0.2732050866212862
0.2498037489003446,0.6621601394339243
0.2537688877717786,3.0188929843825836
0.2577340266432126,2.3373219076467358
0.2616991655146466,0.37234074945952333
0.2656643043860807,2.0221780548061488
0.2696294432575147,0.28051660536549816
0.2735945821289488,3.949033746040583
0.2775597210003828,4.494391242257504
0.2815248598718169,0.30233942837991024
0.2854899987432509,0.9257687183886395
0.289455137614685,0.38549386281444037
0.293420276486119,0.4324991216565098
0.2973854153575531,3.1493582162541163
0.3013505542289871,3.8590602321870473
0.3053156931004211,1.0781629800384696
0.3092808319718552,0.6192671269420458
0.3132459708432892,1.004238970649694
0.3172111097147232,0.42457999478274944
0.3211762485861573,0.8589604323985912
0.3251413874575913,1.3754728918753973
0.3291065263290254,1.1795638905058383
0.3330716652004594,0.0038662345079234573
0.3370368040718934,0.8136503193619541
0.3410019429433275,0.06435943639361881
0.3449670818147615,0.9532711520301677
0.3489322206861956,0.5191642547836952
0.3528973595576296,0.4883854831092185
0.3568624984290637,0.9939014663712246
0.3608276373004977,3.950223535594274
0.3647927761719318,5.650764156183909
0.3687579150433658,1.8428079854490629
0.3727230539147999,5.415869518985996
0.3766881927862339,2.710405837981751
0.3806533316576679,0.09061258457444867
0.384618470529102,0.03216287831507355
0.388583609400536,0.638156345076974
0.39254874827197,0.34347503695947396
0.3965138871434041,0.09980518378204564
0.4004790260148381,1.9309398674116813
0.4044441648862721,5.854777068677455
0.4084093037577062,3.442282082253301
0.4123744426291402,0.12550872722382045
0.4163395815005743,0.04634870781724845
0.4203047203720083,0.06494561028862729
0.4242698592434424,0.4443037833499358
0.4282349981148764,0.7467892947459926
0.4322001369863105,0.022528471484846917
0.4361652758577445,1.7108991651340455
0.4401304147291786,0.6751828630890582
0.4440955536006126,2.438719559926752
0.4480606924720466,4.454515033009706
0.4520258313434807,1.2312707531038756
0.4559909702149147,0.42027323004105
0.4599561090863487,1.1827133273431683
0.4639212479577828,0.28067346917865316
0.4678863868292168,4.023698738817988
0.4718515257006508,4.5733314188591105
0.4758166645720849,0.29367519187002605
0.4797818034435189,2.094987983489272
0.483746942314953,0.604498659891789
0.487712081186387,1.5377678103517418
0.4916772200578211,1.0015258572242463
0.4956423589292551,1.5048289561896413
0.4996074978006892,0.031210700063178373
0.5035726366721233,3.737184897002593
0.5075377755435573,2.8720276978866974
0.5115029144149913,1.8614622402980119
0.5154680532864253,2.1684473917382765
0.5194331921578593,2.0291730752229524
0.5233983310292935,4.331127949282285
0.5273634699007275,0.9089512408187541
0.5313286087721615,0.1970964675616478
0.5352937476435955,0.18628110785368293
0.5392588865150296,0.07586856115438428
0.5432240253864636,0.1468012763003538
0.5471891642578977,0.41267114252009074
0.5511543031293317,0.8170915120065008
0.5551194420007658,1.2502008152253647
0.5590845808721998,0.5993212744600772
0.5630497197436338,0.29659843308244566
0.5670148586150678,1.3239001284894607
0.570979997486502,1.2183550648851766
0.574945136357936,0.005268395554377993
0.57891027522937,1.4730706739223276
0.582875414100804,1.3720057469664952
0.586840552972238,0.5952073322851166
0.5908056918436722,3.8897100062048606
0.5947708307151062,3.139898073837195
0.5987359695865402,0.5069657057463657
0.6027011084579742,0.16407142639752348
0.6066662473294083,0.28444010937377096
0.6106313862008423,0.019502479335345452
0.6145965250722764,0.2748592290057244
0.6185616639437104,1.2932092054777928
0.6225268028151445,0.9519747108718688
0.6264919416865785,0.04748497648611386
0.6304570805580125,0.08352077572837087
0.6344222194294465,0.15138336350977444
0.6383873583008807,0.4504710707446765
0.6423524971723147,0.08813042692651311
0.6463176360437487,0.7689916082492868
0.6502827749151827,0.09418010631565513
0.6542479137866167,0.6350524313091548
0.6582130526580509,0.34636355724485485
0.6621781915294849,0.371068604420478
0.6661433304009189,0.45780438871535317
0.6701084692723529,0.03967994488118825
0.674073608143787,0.39320263866928873
0.678038747015221,0.05477709823436618
0.6820038858866551,0.47998554483218175
0.6859690247580891,2.7059968457275967
0.6899341636295232,2.4196380853880957
0.6938993025009572,0.210907862828925
0.6978644413723912,0.02911619285130577
0.7018295802438252,0.4799074585480711
0.7057947191152593,2.4931470291693265
0.7097598579866934,2.454289101300912
0.7137249968581274,2.4915334156222366
0.7176901357295614,1.5124602841511299
0.7216552746009954,1.5288009081010736
0.7256204134724296,1.276748218961264
0.7295855523438636,0.581262803840877
0.7335506912152976,1.4837055228171543
0.7375158300867316,0.7523705536184094
0.7414809689581657,0.11707028932274735
0.7454461078295997,0.02907722518903659
0.7494112467010338,0.11488799808413984
0.7533763855724678,0.05832190520622563
0.7573415244439019,0.030149966978280266
0.7613066633153359,0.12544410957383545
0.7652718021867699,0.2444229464096851
0.769236941058204,0.5949704084669939
0.773202079929638,0.2176427241419189
0.7771672188010721,0.21163935308660276
0.7811323576725061,0.513354571952868
0.7850974965439401,0.9439420585961477
0.7890626354153741,1.9028470601012673
0.7930277742868083,0.9102226443653308
0.7969929131582423,0.12891335645734656
0.8009580520296763,0.3265085378722439
0.8049231909011103,0.5363927243101461
0.8088883297725444,0.00751640891948272
0.8128534686439784,0.11554932870750362
0.8168186075154125,0.8010489321060675
0.8207837463868465,2.150615786312033
0.8247488852582806,0.27754564859625913
0.8287140241297146,1.6821794566559047
0.8326791630011486,1.8746830198123552
0.8366443018725827,0.1263337131027595
0.8406094407440167,0.36714622884687187
0.8445745796154508,0.26702861785812126
0.8485397184868848,0.7773648849830371
0.8525048573583188,0.2490859118984172
0.8564699962297528,0.08138235009929976
0.860435135101187,1.3368097693093177
0.864400273972621,2.123430015283603
0.868365412844055,0.14711355484982924
0.872330551715489,1.818037116996479
0.8762956905869231,1.3247564484601424
0.8802608294583572,0.4359433783899705
0.8842259683297912,0.6302165223826505
0.8881911072012252,2.3716390692479967
0.8921562460726592,1.6538961645295578
0.8961213849440933,0.17100988570967807
0.9000865238155273,2.351992556092488
0.9040516626869614,1.145739967271693
0.9080168015583954,0.035683582496250706
0.9119819404298296,0.8691297435896427
0.9159470793012636,2.1578534771907463
0.9199122181726976,0.616979200339832
0.9238773570441317,0.589769838162143
0.9278424959155656,1.0877535728015668
0.9318076347869996,0.6652083388132054
0.9357727736584336,0.19632629313373803
0.9397379125298676,0.10062359417667187
0.9437030514013018,0.5684045768563274
0.947668190272736,0.6373404622703258
0.95163332914417,0.31572850579456596
0.955598468015604,0.061062409800632884
0.959563606887038,0.013011646156299222
0.963528745758472,0.2655360040029473
0.967493884629906,0.6387658302411213
0.97145902350134,0.39152833379658375
0.975424162372774,0.18327891877506228
0.9793893012442082,0.9406554556001621
0.9833544401156422,0.25182355895060415
0.9873195789870762,0.27034176115782965
0.9912847178585102,0.43417326606597917
0.9952498567299444,0.048757865115310696
0.9992149956013784,0.2739679800058345
1.0031801344728124,2.0353240091377245
1.0071452733442463,2.005599940519392
1.0111104122156809,0.09128923627094442
1.0150755510871146,1.2974449359700821
1.019040689958549,0.31105492169844795
1.0230058288299828,0.15681390492321973
1.0269709677014167,0.058951472640082166
1.0309361065728508,1.2655989378788846
1.0349012454442847,1.1160234966417513
1.0388663843157189,0.21933216992426288
1.042831523187153,0.618577036967423
1.046796662058587,0.18293281933266342
1.050761800930021,0.08970949946446595
1.0547269398014552,0.149787456738721
1.058692078672889,0.11528839688939355
1.0626572175443232,0.7603100378151875
1.066622356415757,1.4936214276767534
1.0705874952871912,0.35836393496871133
1.0745526341586251,0.1442972983873714
1.0785177730300592,0.07267540894172587
1.0824829119014934,0.11602025602368417
1.0864480507729273,0.3805421368094203
1.0904131896443614,0.21736520169559226
1.0943783285157955,0.47617697927369246
1.0983434673872294,0.41722328932663744
1.1023086062586636,0.17037676397804014
1.1062737451300977,1.4760809120191416
1.1102388840015316,1.5595875100003602
1.1142040228729655,0.34344867350856356
1.1181691617443996,1.3652238448354839
1.1221343006158335,1.2616649934664765
1.126099439487268,0.2561818912637519
1.1300645783587018,0.7015174024983667
1.134029717230136,0.5293086500918172
1.13799485610157,1.1228282236595077
1.141959994973004,1.0054326390269315
1.145925133844438,0.08540003195895339
1.149890272715872,0.07986251856024872
1.153855411587306,0.5902355620393758
1.1578205504587402,1.0126469486801097
1.161785689330174,0.0910544141638554
1.1657508282016082,0.3341012095602266
1.1697159670730422,0.210776914539627
1.1736811059444765,0.37517831216533104
1.1776462448159104,0.28562302108549714
1.1816113836873443,0.4260123025604287
1.1855765225587784,1.4544210513073341
1.1895416614302126,1.4788525664209737
1.1935068003016465,0.4355331551708101
1.1974719391730806,0.24838089942956493
1.2014370780445145,0.2736879951405556
1.2054022169159486,0.1448485718303753
1.2093673557873827,0.08856407288860167
1.2133324946588169,0.09493846843886361
1.2172976335302508,0.10896836330329276
1.221262772401685,0.06295949384264549
1.2252279112731188,0.5038422436577934
1.229193050144553,1.6644773486014812
1.2331581890159868,1.115178469705772
1.237123327887421,1.7479009830440662
1.241088466758855,0.7595296977136162
1.245053605630289,0.6531177424771265
1.2490187445017231,1.965780797241601
1.252983883373157,2.248049778498882
1.2569490222445912,5.948071267815076
1.2609141611160253,3.0982561793443586
1.2648792999874592,1.868521040893439
1.2688444388588933,0.377977392690857
1.2728095777303274,1.9304457607033758
1.2767747166017611,3.6435715531758035
1.2807398554731957,0.925425942419447
1.2847049943446294,1.2065381412957343
