54964.5120369624 0.000212774464714016
54964.5324706906 -24.0284494129407
54964.5529044187 143.602326843739
54964.5733381468 -155.125364120434
54964.5937718749 -138.424398523518
54964.614205603 -47.6445794044267
54964.6346393311 268.053436535132
54964.6550730593 -320.703059953797
54964.6755067874 68.4772971335512
54964.6959405155 194.560073837335
54964.7163742436 78.0326218987604
54964.7368079717 462.822408635599
54964.7572416998 487.84335057217
54964.777675428 103.536374428392
54964.7981091561 176.83437365168
54964.8185428842 213.910828235985
54964.8389766123 162.766485144461
54964.8594103404 143.033603626996
54964.8798440685 236.063459943425
54964.9002777967 315.831117332133
54964.9207115248 702.706734509118
54964.9411452529 331.082857164544
54964.961578981 283.247543140019
54964.9820127091 138.095808919658
54965.0024464373 -39.4584344593274
54965.0228801654 16.3760028852877
54965.0433138935 155.042268905836
54965.0637476216 356.923410950394
54965.0841813497 672.526075480517
54965.1046150778 207.516577283018
54965.125048806 -61.3950365542237
54965.1454825341 -110.077174924395
54965.1659162622 -416.534515452649
54965.1863499903 67.8832284468633
54965.2067837184 -225.601467662151
54965.2272174465 -286.96570578679
54965.2476511747 189.094529189138
54965.2680849028 -327.421160421282
54965.2885186309 51.9487997325671
54965.308952359 239.754388624114
54965.3293860871 152.46823861248
54965.3498198153 287.535157304619
54965.3702535434 99.4692274967068
54965.3906872715 294.906146117047
54965.4111209996 104.674957874657
54965.4315547277 -174.279420917967
54965.4519884558 -126.071982409215
54965.472422184 168.809295914008
54965.4928559121 26.3544943333027
54965.5132896402 453.727924923264
54965.5337233683 229.783754416513
54965.5541570964 -560.331086249088
54965.5745908245 -300.653493553238
54965.5950245527 -304.371175075202
54965.6154582808 -97.8699209133183
54965.6358920089 -25.4426813488529
54965.656325737 -751.369647339461
54965.6767594651 -384.517908305737
54965.6971931932 -171.529814694038
54965.7176269214 -45.6771809592693
54965.7380606495 -143.361857700697
54965.7584943776 -706.516337402263
54965.7789281057 -623.148099435311
54965.7993618338 -1075.79781860734
54965.819795562 -1182.94930478025
54965.8402292901 -664.087507861621
54965.8606630182 -435.370145145053
54965.8810967463 -589.885222789406
54965.9015304744 -691.809764313045
54965.9219642025 -656.076593202326
54965.9423979307 -579.315556999083
54965.9628316588 -416.850490074117
54965.9832653869 -460.801786050458
54966.003699115 -204.404641770739
54966.0241328431 -583.547794755224
54966.0445665712 -134.505390936956
54966.0650002994 145.730805085398
54966.0854340275 234.876315017729
54966.1058677556 103.247494090519
54966.1263014837 157.737985664319
54966.1467352118 113.288724052696
54966.16716894 43.5774074534212
54966.1876026681 -180.351425963621
54966.2080363962 -67.7923793424018
54966.2284701243 -56.2174447742688
54966.2489038524 -131.448795990141
54966.2693375805 118.451246363449
54966.2897713087 140.055610172496
54966.3102050368 376.887368352064
54966.3306387649 155.665230447744
54966.351072493 -73.6283084005196
54966.3715062211 -331.582814501963
54966.3919399492 240.321928452136
54966.4123736774 366.860108021141
54966.4328074055 619.390473011376
54966.4532411336 318.757583302354
54966.4736748617 739.156328490864
54966.4941085898 721.670590196899
54966.514542318 929.705454800756
54966.5349760461 571.957461985129
54966.5554097742 165.445529778374
54966.5758435023 122.859022608113
54966.5962772304 -183.911195023923
54966.6167109585 -99.9913385858475
54966.6371446867 266.158185067811
54966.6575784148 169.132155759977
54966.6780121429 -314.962125295359
54966.698445871 -397.912064975858
54966.7188795991 -298.478552359649
54966.7393133272 44.0650913327012
54966.7597470554 284.436069576177
54966.7801807835 -61.3550190123879
54966.8006145116 -190.402772629827
54966.8210482397 440.991565843651
54966.8414819678 421.375727842177
54966.8619156959 711.17419104505
54966.8823494241 824.467350678315
54966.9027831522 745.940992253891
54966.9232168803 257.825687698165
54966.9436506084 51.3904986632063
54966.9640843365 68.8377247117788
54966.9845180647 -279.184019621903
54967.0049517928 73.6879699632098
54967.0253855209 -272.836758120176
54967.045819249 117.542954031213
54967.0662529771 -523.079751084565
54967.0866867052 -788.633126207583
54967.1071204334 -294.520139444643
54967.1275541615 -315.044144926335
54967.1479878896 199.611320103044
54967.1684216177 174.405693348145
54967.1888553458 91.4345469227307
54967.2092890739 -498.739866050868
54967.2297228021 -436.767921898173
54967.2501565302 -282.973155338762
54967.2705902583 117.218482642567
54967.2910239864 205.91735443487
54967.3114577145 355.700466437403
54967.3318914426 343.406061332319
54967.3523251708 374.417479798606
54967.3727588989 97.1654279040557
54967.393192627 685.810455921532
54967.4136263551 155.117482075973
54967.4340600832 -20.9153253639682
54967.4544938114 296.158615350484
54967.4749275395 565.665444818064
54967.4953612676 179.560595645611
54967.5157949957 248.879501585808
54967.5362287238 400.477847330771
54967.5566624519 313.242751063481
54967.5770961801 134.10556927318
54967.5975299082 93.4716672631453
54967.6179636363 107.017846669777
54967.6383973644 16.946639190607
54967.6588310925 -132.649574746346
54967.6792648206 63.9834360987024
54967.6996985488 -1.19393522646227
54967.7201322769 361.369584671367
54967.740566005 332.980108402214
54967.7609997331 130.819518835201
54967.7814334612 -121.138489395878
54967.8018671894 -279.884232617711
54967.8223009175 -55.7390588808993
54967.8427346456 482.270169802845
54967.8631683737 229.209299250188
54967.8836021018 -212.150957433432
54967.9040358299 -321.833054961362
54967.9244695581 -210.232354657225
54967.9449032862 -3.92179079322652
54967.9653370143 -29.9397814930158
54967.9857707424 -18.6552782355243
54968.0062044705 -23.3251455066252
54968.0266381986 -208.440195746173
54968.0470719268 243.746449472448
54968.0675056549 -164.928753634386
54968.087939383 339.060150745751
54968.1083731111 261.482374550592
54968.1288068392 245.938751625374
54968.1492405673 -190.596041078961
54968.1696742955 -390.956840012113
54968.1901080236 -78.235918781866
54968.2105417517 13.5671948757743
