frequency,power
0.003965138871434041,458.8411797607264
0.007930277742868082,226.02939220981744
0.011895416614302124,32.20719920759244
0.015860555485736165,246.46577103496472
0.019825694357170208,97.67850605061332
0.02379083322860425,243.10058641743532
0.027755972100038287,1647.9339424884872
0.03172111097147233,3711.451703578342
0.03568624984290637,2547.8221591651472
0.039651388714340416,1.3435134496124146
0.04361652758577446,1121.5519853230048
0.047581666457208495,52.81333759273161
0.05154680532864254,950.7633070043291
0.05551194420007658,27.6488447143327
0.05947708307151062,3611.738504633495
0.06344222194294466,1799.1614743725634
0.0674073608143787,771.9605482461893
0.07137249968581275,391.1089602865598
0.07533763855724679,392.5953074811377
0.07930277742868083,5546.476095463353
0.08326791630011487,8183.091831776699
0.0872330551715489,9486.152002071743
0.09119819404298295,129270.29671270441
0.09516333291441699,138442.24134083197
0.09912847178585103,14470.19092137344
0.10309361065728508,3091.4721625938523
0.10705874952871912,1041.7935135051248
0.11102388840015316,13606.26474883907
0.11498902727158719,2701.6773587564044
0.11895416614302123,14167.993958887446
0.12291930501445528,66718.70321131744
0.12688444388588932,80453.97097938838
0.13084958275732336,9700.006480803397
0.1348147216287574,22279.93802699264
0.13877986050019145,30511.466753138953
0.1427449993716255,8483.314961997865
0.14671013824305953,390.9871710156991
0.15067527711449358,1117.8764883696185
0.15464041598592762,13700.599806981729
0.15860555485736166,33900.82842203372
0.1625706937287957,3988.6054045495007
0.16653583260022972,13706.996455697035
0.17050097147166376,19903.530349089287
0.1744661103430978,6880.032953831306
0.17843124921453185,532.6276644887653
0.1823963880859659,6401.051250294801
0.18636152695739994,4744.7942286985335
0.19032666582883398,6728.243925446719
0.19429180470026802,2562.5996320205595
0.19825694357170207,26927.676699021446
0.2022220824431361,7024.18557338704
0.20618722131457015,27401.439254600788
0.2101523601860042,13020.363491652339
0.21411749905743824,27762.61949452377
0.21808263792887228,96485.2983499597
0.22204777680030632,32706.733194888515
0.22601291567174034,751.5224666151997
0.22997805454317438,20100.90514471076
0.23394319341460842,18514.34351005328
0.23790833228604247,13526.260541326661
0.2418734711574765,14838.719780786814
0.24583861002891055,5288.557200088758
0.2498037489003446,12814.298741604665
0.25376888777177864,58405.97432742604
0.25773402664321265,45206.4092048169
0.26169916551464667,7199.262070881857
0.26566430438608074,39086.480411488716
0.26962944325751476,5420.247886256863
0.2735945821289488,76277.82125960286
0.27755972100038284,86779.75985782607
0.2815248598718169,5835.466420638031
0.28548999874325093,17861.14931784064
0.289455137614685,7434.353059528474
0.293420276486119,8337.239273166688
0.2973854153575531,60682.39746991961
0.3013505542289871,74322.10028587117
0.30531569310042117,20754.31930197603
0.3092808319718552,11914.655202685677
0.31324597084328926,19311.295369715226
0.31721110971472327,8160.110727778192
0.32117624858615734,16499.203189477794
0.32514138745759136,26404.99119838026
0.3291065263290254,22630.300583475884
0.33307166520045944,74.1280166277359
0.33703680407189346,15590.052655279562
0.34100194294332753,1232.3318094342449
0.34496708181476154,18240.105911555685
0.3489322206861956,9926.606057741685
0.35289735955762963,9331.108813592204
0.3568624984290637,18974.814143729618
0.3608276373004977,75354.38584859786
0.3647927761719318,107704.89967508383
0.3687579150433658,35094.439925023486
0.3727230539147999,103049.21570071782
0.3766881927862339,51524.903495544655
0.38065333165766796,1720.9395815907517
0.384618470529102,610.2586069111917
0.388583609400536,12096.380400889659
