54964.5121061681 0.00062654681443064
54964.5325399125 -238.530810363957
54964.5529736569 -112.937148655456
54964.5734074013 -547.654507309152
54964.5938411457 -422.029313985051
54964.6142748902 -110.593325417407
54964.6347086346 -177.668781260909
54964.655142379 -405.858299598494
54964.6755761234 -266.153022912885
54964.6960098678 -427.133389145089
54964.7164436122 -332.912333371738
54964.7368773567 -215.060378637499
54964.7573111011 -323.14418167545
54964.7777448455 -308.479029002995
54964.7981785899 -468.800201871011
54964.8186123343 -599.261074691964
54964.8390460787 -476.167771209623
54964.8594798231 -195.522183090402
54964.8799135676 -286.352747204011
54964.900347312 -298.082168910363
54964.9207810564 -477.913251721529
54964.9412148008 -394.723649032591
54964.9616485452 -715.449326414985
54964.9820822896 -432.396836083648
54965.0025160341 -602.179165512277
54965.0229497785 -57.6427118980094
54965.0433835229 -48.3407047813245
54965.0638172673 -168.439504004247
54965.0842510117 -290.042175707383
54965.1046847561 -63.1412482194893
54965.1251185006 -327.573293727679
54965.145552245 -358.060257158677
54965.1659859894 -54.6783386897731
54965.1864197338 -583.652647931809
54965.2068534782 -520.516079574777
54965.2272872226 -115.293323796117
54965.247720967 -478.629604965402
54965.2681547115 -452.369351059152
54965.2885884559 -386.004465074752
54965.3090222003 -782.261051328725
54965.3294559447 -192.682827621652
54965.3498896891 -278.50599749224
54965.3703234335 -249.805714059415
54965.390757178 -338.312230875992
54965.4111909224 -78.412067642808
54965.4316246668 -196.06870482991
54965.4520584112 -295.952557612833
54965.4724921556 -587.610619945833
54965.4929259 -211.82608327408
54965.5133596445 -409.57245434381
54965.5337933889 -771.368623429192
54965.5542271333 -534.292173796747
54965.5746608777 -823.139980941964
54965.5950946221 -781.002685997234
54965.6155283665 -781.628251011579
54965.6359621109 -581.996282249531
54965.6563958554 -643.653466597671
54965.6768295998 -723.010449110495
54965.6972633442 -822.948023039616
54965.7176970886 -505.896446500231
54965.738130833 -340.772002854539
54965.7585645774 -87.0916660867804
54965.7789983219 -462.293668609615
54965.7994320663 -534.792236743464
54965.8198658107 -575.599986461506
54965.8402995551 -773.190138308455
54965.8607332995 -804.87596275336
54965.8811670439 -293.215465750896
54965.9016007883 -676.407923418498
54965.9220345328 -498.783264909264
54965.9424682772 -648.344379697519
54965.9629020216 -721.419351868091
54965.983335766 -753.98908408153
54966.0037695104 -280.864615386567
54966.0242032548 -525.945973221753
54966.0446369993 -346.778156846472
54966.0650707437 -856.195801820836
54966.0855044881 -1045.51203359837
54966.1059382325 -1100.94459282817
54966.1263719769 -1054.79048059509
54966.1468057213 -1035.58871464471
54966.1672394658 -1022.27811252675
54966.1876732102 -997.002739498098
54966.2081069546 -1017.99716338347
54966.228540699 -1209.50087394367
54966.2489744434 -882.988525222617
54966.2694081878 -1061.212001365
54966.2898419322 -1040.66073059605
54966.3102756767 -987.685381688697
54966.3307094211 -1196.95715147639
54966.3511431655 -1172.02294337926
54966.3715769099 -1223.17586802079
54966.3920106543 -1269.26103463798
54966.4124443987 -1256.05352748925
54966.4328781432 -710.535699143366
54966.4533118876 -964.559232871087
54966.473745632 -986.466641098214
54966.4941793764 -1230.35778542757
54966.5146131208 -1389.2896960993
54966.5350468652 -895.57926926831
54966.5554806096 -908.04600080352
54966.5759143541 -959.075943710253
54966.5963480985 -842.216030746652
54966.6167818429 -1321.01447175947
54966.6372155873 -1162.52071610745
54966.6576493317 -1309.72134508545
54966.6780830761 -1361.22079148884
54966.6985168206 -943.305849397724
54966.718950565 -1084.32482959109
54966.7393843094 -1232.22215887075
54966.7598180538 -1150.66523821994
54966.7802517982 -1033.26661213976
54966.8006855426 -1387.19026555634
54966.821119287 -1181.2445099354
54966.8415530315 -1235.70769633041
